2024-07-11 02:32:30,125 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:32:30.124396
2024-07-11 02:32:31,043 DEBUG   HandlerThread:5826 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T23:32:31.034741', 'startedAt': '2024-07-10T23:32:29.315621', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3846.5168750000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3583.161, 'min': 400.0, 'max': 5263.0}, {'current': 2215.92, 'min': 400.0, 'max': 5743.0}, {'current': 3608.511, 'min': 400.0, 'max': 5423.0}, {'current': 4482.638, 'min': 400.0, 'max': 6228.0}, {'current': 2295.929, 'min': 400.0, 'max': 5903.0}, {'current': 4685.876, 'min': 400.0, 'max': 6228.0}, {'current': 2824.446, 'min': 400.0, 'max': 5583.0}, {'current': 4458.101, 'min': 400.0, 'max': 6067.0}, {'current': 4675.606, 'min': 400.0, 'max': 5263.0}, {'current': 1930.557, 'min': 400.0, 'max': 5743.0}, {'current': 4577.032, 'min': 400.0, 'max': 5423.0}, {'current': 4070.389, 'min': 400.0, 'max': 6228.0}, {'current': 2213.583, 'min': 400.0, 'max': 5903.0}, {'current': 4690.062, 'min': 400.0, 'max': 6228.0}, {'current': 3909.756, 'min': 400.0, 'max': 5583.0}, {'current': 4643.515, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 297.409912109375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 02:32:31,043 INFO    HandlerThread:5826 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 02:32:31,043 INFO    HandlerThread:5826 [system_monitor.py:probe():227] Publishing system info
2024-07-11 02:32:31,043 DEBUG   HandlerThread:5826 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 02:32:31,763 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/conda-environment.yaml
2024-07-11 02:32:33,469 DEBUG   HandlerThread:5826 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 02:32:33,472 INFO    HandlerThread:5826 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 02:32:33,473 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:33,473 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 02:32:33,598 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 02:32:33,599 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: python_packages
2024-07-11 02:32:33,600 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:32:33,600 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:32:33,603 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:33,756 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/conda-environment.yaml
2024-07-11 02:32:33,756 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/wandb-metadata.json
2024-07-11 02:32:33,757 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/requirements.txt
2024-07-11 02:32:33,910 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 02:32:33,911 DEBUG   SenderThread:5826 [sender.py:send():379] send: run
2024-07-11 02:32:34,122 INFO    SenderThread:5826 [sender.py:send_run():1035] updated run: 3z3lo0a6
2024-07-11 02:32:34,275 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/sd8yigma-wandb-metadata.json
2024-07-11 02:32:34,602 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:34,757 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/config.yaml
2024-07-11 02:32:35,603 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:36,123 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:32:36,602 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:37,682 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:38,635 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:39,635 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:40,636 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:40,877 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:40,878 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:40,878 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:40,878 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:40,878 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:40,880 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 02:32:41,243 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:32:41,243 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:32:41,259 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:41,323 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:41,620 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:32:41,637 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:41,658 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:41,749 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:41,749 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:41,749 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:41,761 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:32:41,762 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Validation Confusion Matrix_1_c75da859bd132467dcaa.table.json
2024-07-11 02:32:41,762 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Validation Confusion Matrix Heatmap_1_c3763bbfe3a0dfabdebe.png
2024-07-11 02:32:41,762 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Training Confusion Matrix_1_a30bb1d6687e8f44b4a0.table.json
2024-07-11 02:32:41,763 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Training Confusion Matrix Heatmap_1_14eca774d51f3567fc88.png
2024-07-11 02:32:41,763 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:32:41,763 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media
2024-07-11 02:32:41,763 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images
2024-07-11 02:32:42,218 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/19smcjvc-media/table/Validation Confusion Matrix_1_c75da859bd132467dcaa.table.json
2024-07-11 02:32:42,647 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:42,670 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/71wg5vpz-media/images/Training Confusion Matrix Heatmap_1_14eca774d51f3567fc88.png
2024-07-11 02:32:42,684 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/eso4sung-media/images/Validation Confusion Matrix Heatmap_1_c3763bbfe3a0dfabdebe.png
2024-07-11 02:32:42,933 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/ik0ie86m-media/table/Training Confusion Matrix_1_a30bb1d6687e8f44b4a0.table.json
2024-07-11 02:32:43,209 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa94_ywmi
2024-07-11 02:32:43,648 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:43,762 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:32:44,094 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc0NTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0NjY4MQ==', 'latestArtifact': None}}
2024-07-11 02:32:44,094 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:44,094 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a30bb1d6687e8f44b4a0.table.json with policy now
2024-07-11 02:32:44,095 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:44,095 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_14eca774d51f3567fc88.png with policy now
2024-07-11 02:32:44,095 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:32:44,105 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:32:44,605 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/pmyo0jik-media/table/Training Confusion Matrix_1_a30bb1d6687e8f44b4a0.table.json
2024-07-11 02:32:44,648 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:44,809 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/emy106xl-media/images/Training Confusion Matrix Heatmap_1_14eca774d51f3567fc88.png
2024-07-11 02:32:45,648 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:45,659 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx5cp4lga
2024-07-11 02:32:46,435 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc0NjYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0Njc2NA==', 'latestArtifact': None}}
2024-07-11 02:32:46,435 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:46,435 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c75da859bd132467dcaa.table.json with policy now
2024-07-11 02:32:46,436 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:46,436 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c3763bbfe3a0dfabdebe.png with policy now
2024-07-11 02:32:46,649 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:46,980 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/peehp4bq-media/table/Validation Confusion Matrix_1_c75da859bd132467dcaa.table.json
2024-07-11 02:32:47,110 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/uqip2rcc-media/images/Validation Confusion Matrix Heatmap_1_c3763bbfe3a0dfabdebe.png
2024-07-11 02:32:47,650 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:48,599 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:32:48,600 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:32:48,649 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:48,973 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:48,975 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:48,975 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:48,975 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:48,975 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:48,977 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:32:48,977 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:32:48,977 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:32:49,387 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:32:49,387 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:32:49,404 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:49,465 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:49,650 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:49,767 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:32:49,767 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Training Confusion Matrix Heatmap_2_3c410ba085b73390ace5.png
2024-07-11 02:32:49,768 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/wandb-summary.json
2024-07-11 02:32:49,768 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Training Confusion Matrix_2_12ea68f232f5d376497d.table.json
2024-07-11 02:32:49,768 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images
2024-07-11 02:32:49,768 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:32:49,779 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:32:49,820 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:49,863 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:49,863 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:49,863 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:50,229 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/vrv3q7p5-media/table/Training Confusion Matrix_2_12ea68f232f5d376497d.table.json
2024-07-11 02:32:50,478 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/c1mzswq4-media/images/Training Confusion Matrix Heatmap_2_3c410ba085b73390ace5.png
2024-07-11 02:32:50,650 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:50,768 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Validation Confusion Matrix Heatmap_2_e4f0834a3c1f6272551d.png
2024-07-11 02:32:50,768 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Validation Confusion Matrix_2_55cf86a5ec5261f6bc23.table.json
2024-07-11 02:32:50,768 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images
2024-07-11 02:32:50,769 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:32:51,229 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/nbte4nnf-media/table/Validation Confusion Matrix_2_55cf86a5ec5261f6bc23.table.json
2024-07-11 02:32:51,388 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/nap06jr7-media/images/Validation Confusion Matrix Heatmap_2_e4f0834a3c1f6272551d.png
2024-07-11 02:32:51,650 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:51,769 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:32:52,594 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4esbk8wy
2024-07-11 02:32:52,650 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:53,442 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc0OTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0NjY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc0NTYy', 'versionIndex': 0}}}
2024-07-11 02:32:53,443 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:53,443 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_12ea68f232f5d376497d.table.json with policy now
2024-07-11 02:32:53,443 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:32:53,444 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:53,444 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3c410ba085b73390ace5.png with policy now
2024-07-11 02:32:53,444 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:32:53,650 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:53,961 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/qqcs1swm-media/table/Training Confusion Matrix_2_12ea68f232f5d376497d.table.json
2024-07-11 02:32:54,134 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/do18oygx-media/images/Training Confusion Matrix Heatmap_2_3c410ba085b73390ace5.png
2024-07-11 02:32:54,541 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpefukkd_j
2024-07-11 02:32:54,651 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:55,461 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc1MTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0Njc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc0NjYx', 'versionIndex': 0}}}
2024-07-11 02:32:55,462 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:55,462 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_55cf86a5ec5261f6bc23.table.json with policy now
2024-07-11 02:32:55,462 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:32:55,463 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_e4f0834a3c1f6272551d.png with policy now
2024-07-11 02:32:55,651 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:56,008 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/i6h2ywzl-media/table/Validation Confusion Matrix_2_55cf86a5ec5261f6bc23.table.json
2024-07-11 02:32:56,211 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/poz47c6g-media/images/Validation Confusion Matrix Heatmap_2_e4f0834a3c1f6272551d.png
2024-07-11 02:32:56,652 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:32:57,473 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:57,474 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:57,474 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:32:57,475 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
