2024-05-17 15:34:28,550 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 15:34:28.549970
2024-05-17 15:34:29,125 INFO    SystemMonitor:840755 [interfaces.py:start():188] Started memory monitoring
2024-05-17 15:34:29,126 INFO    SystemMonitor:840755 [interfaces.py:start():188] Started network monitoring
2024-05-17 15:34:29,133 DEBUG   HandlerThread:840755 [system_info.py:probe():150] Probing system
2024-05-17 15:34:29,133 DEBUG   HandlerThread:840755 [system_info.py:_probe_git():135] Probing git
2024-05-17 15:34:29,142 DEBUG   HandlerThread:840755 [system_info.py:_probe_git():143] Probing git done
2024-05-17 15:34:29,142 DEBUG   HandlerThread:840755 [system_info.py:probe():198] Probing system done
2024-05-17 15:34:29,142 DEBUG   HandlerThread:840755 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T13:34:29.133263', 'startedAt': '2024-05-17T13:34:27.703962', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3142.7495624999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.051, 'min': 400.0, 'max': 5263.0}, {'current': 4679.93, 'min': 400.0, 'max': 5743.0}, {'current': 4683.322, 'min': 400.0, 'max': 5423.0}, {'current': 3446.959, 'min': 400.0, 'max': 6228.0}, {'current': 2792.156, 'min': 400.0, 'max': 5903.0}, {'current': 2375.182, 'min': 400.0, 'max': 6228.0}, {'current': 1873.966, 'min': 400.0, 'max': 5583.0}, {'current': 3777.226, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3795.805, 'min': 400.0, 'max': 5743.0}, {'current': 4690.543, 'min': 400.0, 'max': 5423.0}, {'current': 4414.275, 'min': 400.0, 'max': 6228.0}, {'current': 4583.643, 'min': 400.0, 'max': 5903.0}, {'current': 4207.175, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 3032.249, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.4492988586426}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 15:34:29,142 INFO    HandlerThread:840755 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 15:34:29,142 INFO    HandlerThread:840755 [system_monitor.py:probe():227] Publishing system info
2024-05-17 15:34:29,142 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 15:34:30,038 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/conda-environment.yaml
2024-05-17 15:34:31,513 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 15:34:31,516 INFO    HandlerThread:840755 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 15:34:31,517 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:34:31,517 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 15:34:31,641 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 15:34:31,642 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: python_packages
2024-05-17 15:34:31,642 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:34:31,642 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:34:31,911 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 15:34:31,911 DEBUG   SenderThread:840755 [sender.py:send():378] send: run
2024-05-17 15:34:32,031 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/config.yaml
2024-05-17 15:34:32,032 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/conda-environment.yaml
2024-05-17 15:34:32,032 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/requirements.txt
2024-05-17 15:34:32,032 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/wandb-metadata.json
2024-05-17 15:34:32,130 INFO    SenderThread:840755 [sender.py:send_run():996] updated run: o5tm978j
2024-05-17 15:34:32,589 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/a75aujsy-wandb-metadata.json
2024-05-17 15:34:34,131 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:34:39,132 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:34:44,133 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:34:46,643 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:34:46,644 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:34:49,910 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:34:50,075 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,075 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,076 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,076 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,076 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,077 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 15:34:50,381 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:34:50,382 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:34:50,398 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,463 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,650 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:34:50,666 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,729 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,730 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:50,730 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:34:51,045 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/images/Validation Confusion Matrix Heatmap_1_5d64f3507bedb4f7f9b7.png
2024-05-17 15:34:51,046 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/images/Training Confusion Matrix Heatmap_1_07eaa1c15a935267d39e.png
2024-05-17 15:34:51,046 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/table/Validation Confusion Matrix_1_c60796cb9fa7b6b20bfc.table.json
2024-05-17 15:34:51,047 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/table/Training Confusion Matrix_1_84e54bc82dad3329096e.table.json
2024-05-17 15:34:51,047 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/output.log
2024-05-17 15:34:51,047 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media
2024-05-17 15:34:51,047 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/images
2024-05-17 15:34:51,047 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/table
2024-05-17 15:34:51,504 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/vtpp5icr-media/table/Validation Confusion Matrix_1_c60796cb9fa7b6b20bfc.table.json
2024-05-17 15:34:51,508 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/jz0j4p2k-media/images/Validation Confusion Matrix Heatmap_1_5d64f3507bedb4f7f9b7.png
2024-05-17 15:34:51,513 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/trm2n5jb-media/table/Training Confusion Matrix_1_84e54bc82dad3329096e.table.json
2024-05-17 15:34:51,604 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk2k4sw72
2024-05-17 15:34:51,804 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/ty0uaoh8-media/images/Training Confusion Matrix Heatmap_1_07eaa1c15a935267d39e.png
2024-05-17 15:34:52,362 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-o5tm978j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDYwNTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzNjE4NQ==', 'latestArtifact': None}}
2024-05-17 15:34:52,362 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:34:52,362 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_84e54bc82dad3329096e.table.json with policy now
2024-05-17 15:34:52,363 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:34:52,363 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_07eaa1c15a935267d39e.png with policy now
2024-05-17 15:34:52,363 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:34:52,839 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/kc78pxtu-media/table/Training Confusion Matrix_1_84e54bc82dad3329096e.table.json
2024-05-17 15:34:52,917 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/vnknltyl-media/images/Training Confusion Matrix Heatmap_1_07eaa1c15a935267d39e.png
2024-05-17 15:34:53,048 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/output.log
2024-05-17 15:34:53,303 INFO    wandb-upload_2:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph20aeoya
2024-05-17 15:34:54,149 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-o5tm978j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDYwNjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzNjIwMQ==', 'latestArtifact': None}}
2024-05-17 15:34:54,149 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:34:54,149 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_c60796cb9fa7b6b20bfc.table.json with policy now
2024-05-17 15:34:54,150 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:34:54,150 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_5d64f3507bedb4f7f9b7.png with policy now
2024-05-17 15:34:54,658 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/l7vic0mn-media/table/Validation Confusion Matrix_1_c60796cb9fa7b6b20bfc.table.json
2024-05-17 15:34:54,722 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/z0dmfwz4-media/images/Validation Confusion Matrix Heatmap_1_5d64f3507bedb4f7f9b7.png
2024-05-17 15:34:55,151 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:34:57,052 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/output.log
2024-05-17 15:35:00,157 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:01,055 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/config.yaml
2024-05-17 15:35:01,644 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:35:01,644 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:35:05,901 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:09,217 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,218 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,218 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,218 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,218 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,219 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:35:09,219 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:35:09,221 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:35:09,551 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:35:09,552 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:35:09,567 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,627 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,819 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:35:09,835 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,896 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,896 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:09,896 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:10,065 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/table/Training Confusion Matrix_2_768c94705da920cfcb21.table.json
2024-05-17 15:35:10,066 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/table/Validation Confusion Matrix_2_ebf2adf92338606ff21b.table.json
2024-05-17 15:35:10,066 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/images/Validation Confusion Matrix Heatmap_2_141bde0365ebf1dd3f26.png
2024-05-17 15:35:10,066 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/images/Training Confusion Matrix Heatmap_2_d47144481accb00e5f7a.png
2024-05-17 15:35:10,067 INFO    Thread-280:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/wandb-summary.json
2024-05-17 15:35:10,067 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/images
2024-05-17 15:35:10,067 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/media/table
2024-05-17 15:35:10,436 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/fzhbyj1a-media/table/Validation Confusion Matrix_2_ebf2adf92338606ff21b.table.json
2024-05-17 15:35:10,441 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/bki4nzwb-media/table/Training Confusion Matrix_2_768c94705da920cfcb21.table.json
2024-05-17 15:35:10,510 INFO    wandb-upload_2:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9b6hmf7z
2024-05-17 15:35:10,577 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/iwb1ijbg-media/images/Validation Confusion Matrix Heatmap_2_141bde0365ebf1dd3f26.png
2024-05-17 15:35:10,577 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/25l90050-media/images/Training Confusion Matrix Heatmap_2_d47144481accb00e5f7a.png
2024-05-17 15:35:11,066 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/output.log
2024-05-17 15:35:11,304 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-o5tm978j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDYwODIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzNjE4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDYwNTc0', 'versionIndex': 0}}}
2024-05-17 15:35:11,304 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:35:11,305 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_768c94705da920cfcb21.table.json with policy now
2024-05-17 15:35:11,305 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:11,306 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:35:11,306 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_d47144481accb00e5f7a.png with policy now
2024-05-17 15:35:11,306 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:35:11,786 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/zvloi4va-media/table/Training Confusion Matrix_2_768c94705da920cfcb21.table.json
2024-05-17 15:35:11,911 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/mohctpop-media/images/Training Confusion Matrix Heatmap_2_d47144481accb00e5f7a.png
2024-05-17 15:35:12,350 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqcr906n8
2024-05-17 15:35:13,134 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-o5tm978j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDYwODUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAzNjIwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDYwNjE0', 'versionIndex': 0}}}
2024-05-17 15:35:13,135 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:35:13,135 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_ebf2adf92338606ff21b.table.json with policy now
2024-05-17 15:35:13,135 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:35:13,135 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_141bde0365ebf1dd3f26.png with policy now
2024-05-17 15:35:13,611 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/b59bl91k-media/table/Validation Confusion Matrix_2_ebf2adf92338606ff21b.table.json
2024-05-17 15:35:13,735 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp0r6e4lqxwandb/v7wmq5ay-media/images/Validation Confusion Matrix Heatmap_2_141bde0365ebf1dd3f26.png
2024-05-17 15:35:15,070 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/output.log
2024-05-17 15:35:16,643 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:35:16,644 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:35:16,811 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:21,812 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:26,815 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:28,303 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:28,304 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:28,304 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:28,305 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:35:28,305 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:35:28,306 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:35:28,308 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:35:29,084 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/wandb-summary.json
2024-05-17 15:35:29,127 DEBUG   SystemMonitor:840755 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 15:35:29,129 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 15:35:31,088 INFO    Thread-280:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_153427-o5tm978j/files/output.log
2024-05-17 15:35:31,644 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:35:31,645 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:35:31,868 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:36,869 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:41,870 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:35:46,645 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
