2024-07-13 15:46:34,990 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 15:46:34.989392
2024-07-13 15:46:35,950 INFO    SystemMonitor:986972 [interfaces.py:start():188] Started memory monitoring
2024-07-13 15:46:35,951 INFO    SystemMonitor:986972 [interfaces.py:start():188] Started network monitoring
2024-07-13 15:46:35,957 DEBUG   HandlerThread:986972 [system_info.py:probe():152] Probing system
2024-07-13 15:46:35,957 DEBUG   HandlerThread:986972 [system_info.py:_probe_git():137] Probing git
2024-07-13 15:46:35,966 DEBUG   HandlerThread:986972 [system_info.py:_probe_git():145] Probing git done
2024-07-13 15:46:35,966 DEBUG   HandlerThread:986972 [system_info.py:probe():200] Probing system done
2024-07-13 15:46:35,966 DEBUG   HandlerThread:986972 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T12:46:35.957396', 'startedAt': '2024-07-13T12:46:34.793436', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3041.522, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4670.565, 'min': 400.0, 'max': 5263.0}, {'current': 4687.369, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4673.97, 'min': 400.0, 'max': 6228.0}, {'current': 2341.606, 'min': 400.0, 'max': 5903.0}, {'current': 4307.192, 'min': 400.0, 'max': 6228.0}, {'current': 4691.598, 'min': 400.0, 'max': 5583.0}, {'current': 4594.268, 'min': 400.0, 'max': 6067.0}, {'current': 3866.223, 'min': 400.0, 'max': 5263.0}, {'current': 4679.064, 'min': 400.0, 'max': 5743.0}, {'current': 4658.113, 'min': 400.0, 'max': 5423.0}, {'current': 4688.647, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4412.472, 'min': 400.0, 'max': 6228.0}, {'current': 4499.993, 'min': 400.0, 'max': 5583.0}, {'current': 4507.277, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 301.3741683959961}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 15:46:35,966 INFO    HandlerThread:986972 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 15:46:35,966 INFO    HandlerThread:986972 [system_monitor.py:probe():227] Publishing system info
2024-07-13 15:46:35,966 DEBUG   HandlerThread:986972 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 15:46:36,603 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/conda-environment.yaml
2024-07-13 15:46:38,389 DEBUG   HandlerThread:986972 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 15:46:38,392 INFO    HandlerThread:986972 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 15:46:38,392 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:46:38,393 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 15:46:38,524 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 15:46:38,524 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: python_packages
2024-07-13 15:46:38,525 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:46:38,525 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 15:46:38,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:38,596 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/conda-environment.yaml
2024-07-13 15:46:38,597 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/requirements.txt
2024-07-13 15:46:38,597 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/wandb-metadata.json
2024-07-13 15:46:38,951 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 15:46:38,951 DEBUG   SenderThread:986972 [sender.py:send():379] send: run
2024-07-13 15:46:39,243 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/oorniei8-wandb-metadata.json
2024-07-13 15:46:39,244 INFO    SenderThread:986972 [sender.py:send_run():1035] updated run: 2nk54s9r
2024-07-13 15:46:39,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:39,597 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/config.yaml
2024-07-13 15:46:40,244 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:46:40,527 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:41,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:42,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:43,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:44,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:45,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:46:45,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:46,529 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:47,529 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:48,529 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:49,529 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:50,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:46:50,529 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:51,529 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:52,240 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:52,241 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:52,241 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:52,241 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:52,241 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:52,241 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 15:46:52,530 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:52,602 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:46:52,603 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:46:52,607 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/output.log
2024-07-13 15:46:52,644 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:52,690 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:53,013 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:46:53,029 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:53,092 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:53,092 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:53,092 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:46:53,526 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:46:53,530 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:53,608 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/table/Validation Confusion Matrix_1_7b00f424d5b7da0d4a50.table.json
2024-07-13 15:46:53,608 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/images/Validation Confusion Matrix Heatmap_1_2bd96d4dc0556f8f0d20.png
2024-07-13 15:46:53,609 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/table/Training Confusion Matrix_1_00be8e4ceda0cfd8e68d.table.json
2024-07-13 15:46:53,609 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/images/Training Confusion Matrix Heatmap_1_286fb4cd8d97f27756ae.png
2024-07-13 15:46:53,610 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/table
2024-07-13 15:46:53,610 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media
2024-07-13 15:46:53,610 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/images
2024-07-13 15:46:54,241 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/r3r9pzro-media/table/Validation Confusion Matrix_1_7b00f424d5b7da0d4a50.table.json
2024-07-13 15:46:54,327 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/lo3lnfad-media/table/Training Confusion Matrix_1_00be8e4ceda0cfd8e68d.table.json
2024-07-13 15:46:54,450 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/nmkuaft8-media/images/Validation Confusion Matrix Heatmap_1_2bd96d4dc0556f8f0d20.png
2024-07-13 15:46:54,493 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/zet8lllr-media/images/Training Confusion Matrix Heatmap_1_286fb4cd8d97f27756ae.png
2024-07-13 15:46:54,530 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:54,546 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0o_h6y3f
2024-07-13 15:46:54,609 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/output.log
2024-07-13 15:46:55,530 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:55,558 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-2nk54s9r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NDE1Mzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTkwNDg2OQ==', 'latestArtifact': None}}
2024-07-13 15:46:55,560 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:46:55,560 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_00be8e4ceda0cfd8e68d.table.json with policy now
2024-07-13 15:46:55,560 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:46:55,560 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_286fb4cd8d97f27756ae.png with policy now
2024-07-13 15:46:55,561 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:46:55,562 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:46:56,094 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/3i4n87my-media/table/Training Confusion Matrix_1_00be8e4ceda0cfd8e68d.table.json
2024-07-13 15:46:56,278 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/mdc922lt-media/images/Training Confusion Matrix Heatmap_1_286fb4cd8d97f27756ae.png
2024-07-13 15:46:56,530 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:56,591 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdxugnjwe
2024-07-13 15:46:57,395 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-2nk54s9r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NDE1NTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTkwNTA1NA==', 'latestArtifact': None}}
2024-07-13 15:46:57,396 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:46:57,396 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7b00f424d5b7da0d4a50.table.json with policy now
2024-07-13 15:46:57,397 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:46:57,397 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2bd96d4dc0556f8f0d20.png with policy now
2024-07-13 15:46:57,398 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 15:46:57,530 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:57,920 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/155urwic-media/table/Validation Confusion Matrix_1_7b00f424d5b7da0d4a50.table.json
2024-07-13 15:46:58,025 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/34rki7d5-media/images/Validation Confusion Matrix Heatmap_1_2bd96d4dc0556f8f0d20.png
2024-07-13 15:46:58,530 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:46:58,612 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/output.log
2024-07-13 15:46:59,531 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:00,531 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:01,528 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:47:01,531 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:02,542 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:03,542 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:04,542 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:05,542 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:06,542 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:06,646 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:47:06,688 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:06,689 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:06,689 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:06,690 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:06,690 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:06,837 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 15:47:06,837 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 15:47:06,838 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 15:47:07,091 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:47:07,092 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:47:07,108 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:07,172 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:07,491 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:47:07,507 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:07,543 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:07,615 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:07,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:07,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:47:07,621 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/config.yaml
2024-07-13 15:47:07,621 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/table/Validation Confusion Matrix_2_00c697c09d27d4cd8a5c.table.json
2024-07-13 15:47:07,621 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/images/Training Confusion Matrix Heatmap_2_d7f9ed7ef0f705bd4a4b.png
2024-07-13 15:47:07,622 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/table/Training Confusion Matrix_2_01b03ae9a1911ffb528e.table.json
2024-07-13 15:47:07,622 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/wandb-summary.json
2024-07-13 15:47:07,622 INFO    Thread-418:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/images/Validation Confusion Matrix Heatmap_2_7bbd750780a0c4e80170.png
2024-07-13 15:47:07,622 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/images
2024-07-13 15:47:07,623 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/media/table
2024-07-13 15:47:08,084 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/y216ejst-media/table/Validation Confusion Matrix_2_00c697c09d27d4cd8a5c.table.json
2024-07-13 15:47:08,096 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/mbie9prf-media/table/Training Confusion Matrix_2_01b03ae9a1911ffb528e.table.json
2024-07-13 15:47:08,261 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpau79yh0g
2024-07-13 15:47:08,263 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/4nheg65w-media/images/Training Confusion Matrix Heatmap_2_d7f9ed7ef0f705bd4a4b.png
2024-07-13 15:47:08,283 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/rezzt2zi-media/images/Validation Confusion Matrix Heatmap_2_7bbd750780a0c4e80170.png
2024-07-13 15:47:08,526 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:47:08,543 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:08,622 INFO    Thread-418:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_154634-2nk54s9r/files/output.log
2024-07-13 15:47:09,403 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-2nk54s9r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NDE2MTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTkwNDg2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NDE1Mzc3', 'versionIndex': 0}}}
2024-07-13 15:47:09,404 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:47:09,404 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_01b03ae9a1911ffb528e.table.json with policy now
2024-07-13 15:47:09,405 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:47:09,405 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d7f9ed7ef0f705bd4a4b.png with policy now
2024-07-13 15:47:09,405 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:47:09,543 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:10,048 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/d52f6sb2-media/table/Training Confusion Matrix_2_01b03ae9a1911ffb528e.table.json
2024-07-13 15:47:10,307 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpiv732n5rwandb/e781mvuk-media/images/Training Confusion Matrix Heatmap_2_d7f9ed7ef0f705bd4a4b.png
2024-07-13 15:47:10,543 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:10,785 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw5dx4gxr
2024-07-13 15:47:11,543 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:47:11,783 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-2nk54s9r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NDE2MzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTkwNTA1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NDE1NTcy', 'versionIndex': 0}}}
2024-07-13 15:47:11,783 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
