2024-07-24 15:50:13,798 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 15:50:13.798407
2024-07-24 15:50:44,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:45,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:46,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:50:46,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:47,483 INFO    Thread-271:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/config.yaml
2024-07-24 15:50:47,892 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,893 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,894 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:47,895 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 15:50:47,971 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:50:47,972 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:50:47,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:48,310 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:50:48,311 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:50:48,355 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:48,457 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:48,484 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/images/Training Confusion Matrix Heatmap_1_747fa096496c71739361.png
2024-07-24 15:50:48,485 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/output.log
2024-07-24 15:50:48,485 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/table/Training Confusion Matrix_1_5c302a826d7524a97c82.table.json
2024-07-24 15:50:48,486 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/images
2024-07-24 15:50:48,486 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/table
2024-07-24 15:50:48,486 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media
2024-07-24 15:50:48,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:49,199 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:50:49,239 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:49,300 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/3n2dnzqa-media/images/Training Confusion Matrix Heatmap_1_747fa096496c71739361.png
2024-07-24 15:50:49,337 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:49,337 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:49,337 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:50:49,485 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/images/Validation Confusion Matrix Heatmap_1_d1e4e51d239593d0217c.png
2024-07-24 15:50:49,486 INFO    Thread-271:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/table/Validation Confusion Matrix_1_3fb8a9621151b6e5238b.table.json
2024-07-24 15:50:49,486 INFO    Thread-271:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/images
2024-07-24 15:50:49,486 INFO    Thread-271:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/media/table
2024-07-24 15:50:49,867 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/7rx5khbq-media/table/Training Confusion Matrix_1_5c302a826d7524a97c82.table.json
2024-07-24 15:50:49,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:50,309 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/58ax19ij-media/images/Validation Confusion Matrix Heatmap_1_d1e4e51d239593d0217c.png
2024-07-24 15:50:50,414 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/w69rylfz-media/table/Validation Confusion Matrix_1_3fb8a9621151b6e5238b.table.json
2024-07-24 15:50:50,486 INFO    Thread-271:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/output.log
2024-07-24 15:50:50,720 INFO    wandb-upload_0:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpksretyrf
2024-07-24 15:50:50,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:51,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:52,571 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-44kyflt8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDk5MzA0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjk0MTYxNA==', 'latestArtifact': None}}
2024-07-24 15:50:52,571 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:50:52,571 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5c302a826d7524a97c82.table.json with policy now
2024-07-24 15:50:52,572 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:50:52,572 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:50:52,572 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_747fa096496c71739361.png with policy now
2024-07-24 15:50:52,573 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:50:53,015 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:53,297 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/91e470vu-media/table/Training Confusion Matrix_1_5c302a826d7524a97c82.table.json
2024-07-24 15:50:53,808 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/biesez3x-media/images/Training Confusion Matrix Heatmap_1_747fa096496c71739361.png
2024-07-24 15:50:53,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:54,043 INFO    wandb-upload_2:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp32pg_1d_
2024-07-24 15:50:54,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:55,390 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-44kyflt8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDk5MzE5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjk0MTc0NQ==', 'latestArtifact': None}}
2024-07-24 15:50:55,391 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:50:55,391 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3fb8a9621151b6e5238b.table.json with policy now
2024-07-24 15:50:55,391 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:50:55,391 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d1e4e51d239593d0217c.png with policy now
2024-07-24 15:50:55,972 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/p5t082lt-media/table/Validation Confusion Matrix_1_3fb8a9621151b6e5238b.table.json
2024-07-24 15:50:55,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:56,109 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpnl9mahz9wandb/nevv6vud-media/images/Validation Confusion Matrix Heatmap_1_d1e4e51d239593d0217c.png
2024-07-24 15:50:56,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:57,973 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:50:57,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:58,491 INFO    Thread-271:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_155013-44kyflt8/files/output.log
2024-07-24 15:50:58,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:50:59,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:00,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:01,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:02,971 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:51:02,972 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:51:03,015 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:03,288 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:51:03,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:04,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:05,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:06,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:07,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:08,973 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:51:08,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:09,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:10,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:11,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:12,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:13,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:14,742 DEBUG   SystemMonitor:501657 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 15:51:14,744 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:51:14,747 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:51:14,999 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:15,998 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:16,998 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:17,971 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:51:17,972 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:51:18,015 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:18,998 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:51:19,072 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,075 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,075 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,075 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,076 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,076 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,076 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,076 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,076 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,076 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,076 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:51:19,077 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:51:19,077 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:51:19,077 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:51:19,412 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:51:19,413 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:51:19,441 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
