2024-07-23 19:47:52,077 INFO    StreamThr :380347 [internal.py:wandb_internal():85] W&B internal server running at pid: 380347, started at: 2024-07-23 19:47:52.076416
2024-07-23 19:47:55,844 DEBUG   HandlerThread:380347 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 19:47:55,847 INFO    HandlerThread:380347 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 19:47:55,852 DEBUG   SenderThread:380347 [sender.py:send():379] send: files
2024-07-23 19:47:55,852 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 19:47:55,985 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 19:47:55,986 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: python_packages
2024-07-23 19:47:55,987 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:47:55,987 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:47:55,991 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:47:56,489 DEBUG   SenderThread:380347 [sender.py:send():379] send: telemetry
2024-07-23 19:47:56,489 DEBUG   SenderThread:380347 [sender.py:send():379] send: run
2024-07-23 19:47:56,584 INFO    wandb-upload_0:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/qa90ti4h-wandb-metadata.json
2024-07-23 19:47:56,701 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/config.yaml
2024-07-23 19:47:56,701 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/requirements.txt
2024-07-23 19:47:56,702 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/wandb-metadata.json
2024-07-23 19:47:56,893 INFO    SenderThread:380347 [sender.py:send_run():1035] updated run: bnb7kv4k
2024-07-23 19:47:56,990 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:47:57,893 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:47:57,990 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:47:58,990 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:47:59,990 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:00,990 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:02,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:02,989 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:48:02,999 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:03,999 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:04,999 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:05,870 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,871 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,871 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,871 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,871 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,872 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,872 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,872 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,872 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,872 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,872 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:05,872 DEBUG   SenderThread:380347 [sender.py:send():379] send: telemetry
2024-07-23 19:48:05,999 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:06,705 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/output.log
2024-07-23 19:48:07,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:07,379 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:48:07,380 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:48:07,705 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/table/Training Confusion Matrix_1_17f197a67df3ad479590.table.json
2024-07-23 19:48:07,706 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/table
2024-07-23 19:48:07,706 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media
2024-07-23 19:48:08,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:08,089 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:08,521 INFO    wandb-upload_0:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/fus913bv-media/table/Training Confusion Matrix_1_17f197a67df3ad479590.table.json
2024-07-23 19:48:08,695 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:08,706 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/output.log
2024-07-23 19:48:08,707 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/images/Training Confusion Matrix Heatmap_1_19f768a623b01ed08031.png
2024-07-23 19:48:08,707 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media
2024-07-23 19:48:08,707 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/images
2024-07-23 19:48:09,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:09,024 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:48:09,070 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:09,172 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:09,173 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:09,173 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:09,707 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/images/Validation Confusion Matrix Heatmap_1_8f8b667622eb75d353a7.png
2024-07-23 19:48:09,708 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/table/Validation Confusion Matrix_1_3d4175f44a0d2fc674fb.table.json
2024-07-23 19:48:09,708 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/table
2024-07-23 19:48:09,709 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/images
2024-07-23 19:48:09,788 INFO    wandb-upload_0:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/90g29z52-media/images/Training Confusion Matrix Heatmap_1_19f768a623b01ed08031.png
2024-07-23 19:48:10,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:10,379 INFO    wandb-upload_2:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/j8v6a717-media/images/Validation Confusion Matrix Heatmap_1_8f8b667622eb75d353a7.png
2024-07-23 19:48:10,876 INFO    wandb-upload_1:380347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplodg58ly
2024-07-23 19:48:10,987 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:48:11,030 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:11,727 INFO    SenderThread:380347 [sender.py:send_request_log_artifact():1518] logged artifact run-bnb7kv4k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE0MDMyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjczMzMwNw==', 'latestArtifact': None}}
2024-07-23 19:48:11,727 DEBUG   SenderThread:380347 [sender.py:send():379] send: files
2024-07-23 19:48:11,727 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_17f197a67df3ad479590.table.json with policy now
2024-07-23 19:48:11,727 DEBUG   SenderThread:380347 [sender.py:send():379] send: files
2024-07-23 19:48:11,727 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_19f768a623b01ed08031.png with policy now
2024-07-23 19:48:11,728 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:48:11,734 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:48:12,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:12,437 INFO    wandb-upload_0:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/sw5zphtz-media/table/Training Confusion Matrix_1_17f197a67df3ad479590.table.json
2024-07-23 19:48:12,635 INFO    wandb-upload_2:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/8e0llgql-media/images/Training Confusion Matrix Heatmap_1_19f768a623b01ed08031.png
2024-07-23 19:48:13,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:14,001 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:15,000 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:15,516 INFO    wandb-upload_3:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/zptreis9-media/table/Validation Confusion Matrix_1_3d4175f44a0d2fc674fb.table.json
2024-07-23 19:48:15,931 INFO    wandb-upload_1:380347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt1svg5sz
2024-07-23 19:48:16,001 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:16,629 INFO    SenderThread:380347 [sender.py:send_request_log_artifact():1518] logged artifact run-bnb7kv4k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE0MDc1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjczMzY5Mw==', 'latestArtifact': None}}
2024-07-23 19:48:16,630 DEBUG   SenderThread:380347 [sender.py:send():379] send: files
2024-07-23 19:48:16,630 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3d4175f44a0d2fc674fb.table.json with policy now
2024-07-23 19:48:16,630 DEBUG   SenderThread:380347 [sender.py:send():379] send: files
2024-07-23 19:48:16,630 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8f8b667622eb75d353a7.png with policy now
2024-07-23 19:48:16,631 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:48:16,939 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:48:17,001 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:17,266 INFO    wandb-upload_2:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/gq85nry4-media/table/Validation Confusion Matrix_1_3d4175f44a0d2fc674fb.table.json
2024-07-23 19:48:17,475 INFO    wandb-upload_3:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/31zo0yo3-media/images/Validation Confusion Matrix Heatmap_1_8f8b667622eb75d353a7.png
2024-07-23 19:48:18,001 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:18,598 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,600 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,600 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,600 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,600 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,600 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,600 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,602 DEBUG   SenderThread:380347 [sender.py:send():379] send: history
2024-07-23 19:48:18,602 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,602 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:48:18,603 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,603 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,603 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:18,604 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:48:18,714 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/output.log
2024-07-23 19:48:18,714 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/wandb-summary.json
2024-07-23 19:48:18,996 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:48:18,997 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:48:19,014 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:19,025 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:19,189 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:19,451 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:48:19,471 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:19,590 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:19,591 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:19,591 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:48:19,714 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/images/Training Confusion Matrix Heatmap_2_88237c9471a9092fb31d.png
2024-07-23 19:48:19,715 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/table/Validation Confusion Matrix_2_96a5a848375fdd8a1248.table.json
2024-07-23 19:48:19,715 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/table/Training Confusion Matrix_2_37037dd03e0dd537c1e0.table.json
2024-07-23 19:48:19,715 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/images/Validation Confusion Matrix Heatmap_2_f78c847ef01b8d24a657.png
2024-07-23 19:48:19,716 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/table
2024-07-23 19:48:19,716 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/media/images
2024-07-23 19:48:20,007 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:20,058 INFO    wandb-upload_0:380347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx12vwcq4
2024-07-23 19:48:20,337 INFO    wandb-upload_1:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/zet7kcs9-media/table/Validation Confusion Matrix_2_96a5a848375fdd8a1248.table.json
2024-07-23 19:48:20,338 INFO    wandb-upload_3:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/dxi6yjdk-media/table/Training Confusion Matrix_2_37037dd03e0dd537c1e0.table.json
2024-07-23 19:48:20,535 INFO    wandb-upload_4:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/2l99oin7-media/images/Validation Confusion Matrix Heatmap_2_f78c847ef01b8d24a657.png
2024-07-23 19:48:20,656 INFO    wandb-upload_2:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/ofq8odyi-media/images/Training Confusion Matrix Heatmap_2_88237c9471a9092fb31d.png
2024-07-23 19:48:20,715 INFO    Thread-17 :380347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194752-bnb7kv4k/files/output.log
2024-07-23 19:48:21,007 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:21,125 INFO    SenderThread:380347 [sender.py:send_request_log_artifact():1518] logged artifact run-bnb7kv4k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE0MTA0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjczMzMwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE0MDMyMg==', 'versionIndex': 0}}}
2024-07-23 19:48:21,125 DEBUG   SenderThread:380347 [sender.py:send():379] send: files
2024-07-23 19:48:21,125 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_37037dd03e0dd537c1e0.table.json with policy now
2024-07-23 19:48:21,125 DEBUG   SenderThread:380347 [sender.py:send():379] send: files
2024-07-23 19:48:21,125 INFO    SenderThread:380347 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_88237c9471a9092fb31d.png with policy now
2024-07-23 19:48:21,126 DEBUG   SenderThread:380347 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:48:21,665 INFO    wandb-upload_0:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/o9jrjwzb-media/table/Training Confusion Matrix_2_37037dd03e0dd537c1e0.table.json
2024-07-23 19:48:21,893 INFO    wandb-upload_1:380347 [upload_job.py:push():130] Uploaded file /tmp/tmpsactza49wandb/yx8v6zdz-media/images/Training Confusion Matrix Heatmap_2_88237c9471a9092fb31d.png
2024-07-23 19:48:22,007 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:48:22,206 INFO    wandb-upload_2:380347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpul9b53nb
2024-07-23 19:48:23,007 DEBUG   HandlerThread:380347 [handler.py:handle_request():158] handle_request: internal_messages
