2024-07-08 12:39:05,709 INFO    StreamThr :867278 [internal.py:wandb_internal():85] W&B internal server running at pid: 867278, started at: 2024-07-08 12:39:05.707649
2024-07-08 12:40:29,942 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/jla1jq9j-media/table/Training Confusion Matrix_4_cff3dd4788ba6b0c4025.table.json
2024-07-08 12:40:30,006 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/kpq66h4s-media/images/Training Confusion Matrix Heatmap_4_a41da31a82b3bd7fd9e2.png
2024-07-08 12:40:30,042 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/887vtk64-media/table/Validation Confusion Matrix_4_8132cf72a557b58143bb.table.json
2024-07-08 12:40:30,079 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/noxemjfs-media/images/Validation Confusion Matrix Heatmap_4_e1c4fd3a8a0afb9eb5c0.png
2024-07-08 12:40:30,417 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/output.log
2024-07-08 12:40:30,437 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:30,774 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-2atgyd66-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDQ3OTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcxOTU5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDQ3NjU0', 'versionIndex': 2}}}
2024-07-08 12:40:30,774 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:30,774 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_cff3dd4788ba6b0c4025.table.json with policy now
2024-07-08 12:40:30,774 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:30,775 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_a41da31a82b3bd7fd9e2.png with policy now
2024-07-08 12:40:30,775 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:40:31,317 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/83aia7gm-media/table/Training Confusion Matrix_4_cff3dd4788ba6b0c4025.table.json
2024-07-08 12:40:31,437 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:31,490 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/eaa3aad5-media/images/Training Confusion Matrix Heatmap_4_a41da31a82b3bd7fd9e2.png
2024-07-08 12:40:31,876 INFO    wandb-upload_3:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpklm3d6m4
2024-07-08 12:40:32,437 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:32,791 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-2atgyd66-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4MDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcxOTYwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDQ3Njkz', 'versionIndex': 2}}}
2024-07-08 12:40:32,792 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:32,792 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8132cf72a557b58143bb.table.json with policy now
2024-07-08 12:40:32,792 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:40:32,792 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:32,792 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e1c4fd3a8a0afb9eb5c0.png with policy now
2024-07-08 12:40:33,336 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/02eymnkk-media/table/Validation Confusion Matrix_4_8132cf72a557b58143bb.table.json
2024-07-08 12:40:33,437 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:33,509 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/0olkdx2s-media/images/Validation Confusion Matrix Heatmap_4_e1c4fd3a8a0afb9eb5c0.png
2024-07-08 12:40:34,422 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/output.log
2024-07-08 12:40:34,437 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:35,437 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:36,437 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:36,652 DEBUG   SenderThread:867278 [sender.py:send():379] send: stats
2024-07-08 12:40:37,438 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:38,438 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:38,653 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:40:39,402 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:40:39,403 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:40:39,443 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:40,438 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:41,438 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:42,438 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:43,439 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:44,407 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:40:44,439 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:45,440 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:46,440 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:47,441 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:47,612 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:47,613 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:47,614 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:47,614 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:47,614 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:47,615 DEBUG   SenderThread:867278 [sender.py:send():379] send: history
2024-07-08 12:40:47,616 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: summary_record
2024-07-08 12:40:47,618 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 12:40:48,039 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:40:48,039 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:40:48,055 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:48,118 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:48,439 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/output.log
2024-07-08 12:40:48,440 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/wandb-summary.json
2024-07-08 12:40:48,440 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table/Training Confusion Matrix_5_d870549393e5ad9047be.table.json
2024-07-08 12:40:48,440 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images/Training Confusion Matrix Heatmap_5_cb51ebf14b1f3760ace9.png
2024-07-08 12:40:48,441 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images
2024-07-08 12:40:48,441 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table
2024-07-08 12:40:48,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:48,447 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:40:48,487 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:48,541 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:48,542 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:48,542 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:40:48,920 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/0i3p7ht2-media/table/Training Confusion Matrix_5_d870549393e5ad9047be.table.json
2024-07-08 12:40:49,117 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/6aw5act3-media/images/Training Confusion Matrix Heatmap_5_cb51ebf14b1f3760ace9.png
2024-07-08 12:40:49,191 INFO    wandb-upload_0:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk765z4p4
2024-07-08 12:40:49,441 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json
2024-07-08 12:40:49,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:49,443 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png
2024-07-08 12:40:49,443 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table
2024-07-08 12:40:49,443 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images
2024-07-08 12:40:50,088 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-2atgyd66-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4MjY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcxOTU5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDQ3OTc2', 'versionIndex': 3}}}
2024-07-08 12:40:50,088 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:50,088 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_d870549393e5ad9047be.table.json with policy now
2024-07-08 12:40:50,089 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:40:50,089 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:50,090 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_cb51ebf14b1f3760ace9.png with policy now
2024-07-08 12:40:50,090 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:40:50,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:50,556 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/n6m2xv1s-media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json
2024-07-08 12:40:50,631 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/nxe5ytoc-media/table/Training Confusion Matrix_5_d870549393e5ad9047be.table.json
2024-07-08 12:40:50,727 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/kix2mz0s-media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png
2024-07-08 12:40:51,200 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/8p1hp7ik-media/images/Training Confusion Matrix Heatmap_5_cb51ebf14b1f3760ace9.png
2024-07-08 12:40:51,238 INFO    wandb-upload_0:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpahbvf9bp
2024-07-08 12:40:51,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:52,107 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-2atgyd66-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4Mjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcxOTYwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4MDEx', 'versionIndex': 3}}}
2024-07-08 12:40:52,107 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:52,107 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json with policy now
2024-07-08 12:40:52,108 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:40:52,108 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png with policy now
2024-07-08 12:40:52,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:52,641 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/wxmfgwuu-media/table/Validation Confusion Matrix_5_01edd7d7197850731ab2.table.json
2024-07-08 12:40:52,992 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/eduwzhry-media/images/Validation Confusion Matrix Heatmap_5_9943822badfee1eadbb9.png
2024-07-08 12:40:53,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:54,402 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:40:54,403 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:40:54,446 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/output.log
2024-07-08 12:40:54,447 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:55,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:55,612 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:40:56,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:57,442 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:58,443 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:40:59,443 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:00,443 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:01,409 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:41:01,443 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:02,443 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:03,444 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:04,444 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:05,444 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:06,444 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:06,654 DEBUG   SenderThread:867278 [sender.py:send():379] send: stats
2024-07-08 12:41:06,661 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:41:06,724 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:06,725 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:06,725 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:06,725 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:06,725 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:06,725 DEBUG   SenderThread:867278 [sender.py:send():379] send: history
2024-07-08 12:41:06,726 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: summary_record
2024-07-08 12:41:06,726 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 12:41:07,145 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:41:07,146 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:41:07,168 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:07,232 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:07,444 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:07,463 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/wandb-summary.json
2024-07-08 12:41:07,464 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table/Training Confusion Matrix_6_f8e51c7f5e1da8944685.table.json
2024-07-08 12:41:07,464 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images/Training Confusion Matrix Heatmap_6_106784cfe704db57c0d3.png
2024-07-08 12:41:07,464 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images
2024-07-08 12:41:07,465 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table
2024-07-08 12:41:07,543 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:41:07,583 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:07,631 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:07,631 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:07,631 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:41:08,008 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/gbg5h2vd-media/table/Training Confusion Matrix_6_f8e51c7f5e1da8944685.table.json
2024-07-08 12:41:08,145 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/eonyl57i-media/images/Training Confusion Matrix Heatmap_6_106784cfe704db57c0d3.png
2024-07-08 12:41:08,445 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:08,464 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/output.log
2024-07-08 12:41:08,464 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json
2024-07-08 12:41:08,464 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images/Validation Confusion Matrix Heatmap_6_f9fd71fb762ecf4bbff3.png
2024-07-08 12:41:08,465 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/table
2024-07-08 12:41:08,465 INFO    Thread-17 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_123905-2atgyd66/files/media/images
2024-07-08 12:41:08,863 INFO    wandb-upload_1:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb4nul0cg
2024-07-08 12:41:08,929 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/xqqkxj2g-media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json
2024-07-08 12:41:09,402 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:41:09,447 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:09,556 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/0niwjy3k-media/images/Validation Confusion Matrix Heatmap_6_f9fd71fb762ecf4bbff3.png
2024-07-08 12:41:09,699 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-2atgyd66-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4NTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcxOTU5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4MjY5', 'versionIndex': 4}}}
2024-07-08 12:41:09,699 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:41:09,699 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_f8e51c7f5e1da8944685.table.json with policy now
2024-07-08 12:41:09,700 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:41:09,700 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_106784cfe704db57c0d3.png with policy now
2024-07-08 12:41:09,700 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:41:10,235 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/jnfxli9v-media/table/Training Confusion Matrix_6_f8e51c7f5e1da8944685.table.json
2024-07-08 12:41:10,445 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:10,456 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/qbzf55aq-media/images/Training Confusion Matrix Heatmap_6_106784cfe704db57c0d3.png
2024-07-08 12:41:10,818 INFO    wandb-upload_0:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf5y54c1k
2024-07-08 12:41:11,445 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:41:11,700 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-2atgyd66-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4NjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcxOTYwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDQ4Mjk1', 'versionIndex': 4}}}
2024-07-08 12:41:11,700 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:41:11,701 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json with policy now
2024-07-08 12:41:11,701 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:41:11,702 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:41:11,702 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_f9fd71fb762ecf4bbff3.png with policy now
2024-07-08 12:41:11,703 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:41:12,263 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmpcwz30bscwandb/dkeymiep-media/table/Validation Confusion Matrix_6_3146d9274ac1a82b5349.table.json
2024-07-08 12:41:12,445 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
