2024-04-17 21:57:44,315 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:57:44.315556
2024-04-17 21:59:00,814 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/images
2024-04-17 21:59:01,407 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmpciire60mwandb/0avbc5ho-media/images/Validation Confusion Matrix Heatmap_2_2bff97adcd721a4a9c5f.png
2024-04-17 21:59:01,961 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:02,663 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:59:02,664 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:59:02,664 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:59:07,886 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:12,887 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:14,894 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:59:17,663 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:59:17,663 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:59:17,707 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:59:18,871 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:23,871 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:28,873 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:30,499 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:59:30,500 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:59:30,500 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:59:30,500 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:59:30,501 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:59:30,501 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:59:30,501 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:59:30,502 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:59:30,503 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:59:30,505 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:59:30,843 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 21:59:32,663 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:59:32,664 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:59:32,664 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:59:32,845 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 21:59:33,880 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:38,882 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:43,883 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:44,896 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:59:47,663 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:59:47,664 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:59:47,706 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:59:48,901 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:53,903 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:59:58,904 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:01,195 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:01,196 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:01,196 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:01,196 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:01,196 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:01,196 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:01,196 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:01,198 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:00:01,198 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:00:01,198 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:00:01,874 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:00:02,663 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:00:02,665 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:00:02,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:00:02,875 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:00:04,887 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:09,888 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:14,889 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:14,897 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:00:17,663 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:00:17,664 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:00:17,706 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:00:20,876 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:25,877 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:30,880 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:32,275 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:32,276 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:32,276 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:32,277 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:32,277 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:00:32,277 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:32,278 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:00:32,278 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:32,278 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:00:32,279 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:00:32,664 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:00:32,664 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:00:32,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:00:32,905 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:00:34,907 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:00:36,847 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:41,849 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:44,899 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:00:46,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:47,664 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:00:47,664 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:00:47,706 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:00:52,867 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:00:57,868 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:02,664 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:01:02,665 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:01:02,711 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:01:02,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:02,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:02,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:02,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:02,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:02,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:02,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:02,899 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:01:02,899 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:01:02,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:02,901 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:01:02,933 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:01:04,934 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:01:07,903 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:12,903 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:14,901 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:01:17,664 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:01:17,665 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:01:17,706 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:01:18,866 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:23,868 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:28,868 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:32,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:01:32,666 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:01:32,706 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:01:33,444 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:33,446 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:33,446 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:33,446 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:33,446 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:33,446 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:33,446 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:01:33,448 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:01:33,449 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:01:33,449 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:01:33,964 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:01:34,450 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:34,965 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:01:39,451 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:44,451 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:44,902 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:01:47,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:01:47,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:01:47,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:01:49,935 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:54,939 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:01:59,939 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:02,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:02:02,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:02:02,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:02:04,475 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:04,476 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:04,476 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:04,476 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:04,476 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:04,476 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:04,477 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:04,478 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:02:04,478 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:02:04,479 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:02:04,995 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:02:05,480 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:06,997 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:02:10,480 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:14,904 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:02:15,905 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:17,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:02:17,667 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:02:17,675 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:02:20,909 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:25,910 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:30,911 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:32,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:02:32,667 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:02:32,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:02:35,504 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:35,504 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:35,505 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:35,505 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:35,505 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:35,505 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:35,505 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:02:35,506 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:02:35,507 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:02:35,509 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:02:36,024 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:02:36,510 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:37,026 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:02:41,511 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:44,905 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:02:46,906 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:47,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:02:47,667 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:02:47,669 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:02:52,873 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:02:57,874 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:02,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:03:02,667 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:03:02,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:03:02,922 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:06,051 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:06,052 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:06,052 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:06,053 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:06,053 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:06,053 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:06,053 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:06,055 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:03:06,056 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:03:06,058 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:03:07,056 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:03:08,059 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:09,058 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:03:13,061 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:14,907 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:03:17,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:03:17,667 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:03:17,676 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:03:18,902 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:23,903 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:28,904 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:32,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:03:32,667 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:03:32,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:03:34,880 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:36,727 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:36,728 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:36,728 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:36,728 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:36,728 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:36,729 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:36,729 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:03:36,729 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:03:36,730 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:03:36,732 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:03:37,086 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:03:39,088 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:03:40,734 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:44,908 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:03:45,909 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:47,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:03:47,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:03:47,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:03:51,888 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:03:56,889 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:01,890 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:02,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:04:02,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:04:02,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:04:06,892 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
