2024-07-24 09:21:10,900 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 09:21:10.900212
2024-07-24 09:21:11,521 INFO    HandlerThread:279688 [system_monitor.py:probe():227] Publishing system info
2024-07-24 09:21:11,521 DEBUG   HandlerThread:279688 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 09:21:12,387 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/conda-environment.yaml
2024-07-24 09:21:14,293 DEBUG   HandlerThread:279688 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 09:21:14,296 INFO    HandlerThread:279688 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 09:21:14,297 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:14,297 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 09:21:14,381 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/conda-environment.yaml
2024-07-24 09:21:14,381 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/wandb-metadata.json
2024-07-24 09:21:14,437 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 09:21:14,437 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: python_packages
2024-07-24 09:21:14,438 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:21:14,438 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:21:14,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:14,664 DEBUG   SenderThread:279688 [sender.py:send():379] send: telemetry
2024-07-24 09:21:14,665 DEBUG   SenderThread:279688 [sender.py:send():379] send: run
2024-07-24 09:21:14,824 INFO    SenderThread:279688 [sender.py:send_run():1035] updated run: 0bztpmz6
2024-07-24 09:21:15,381 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/config.yaml
2024-07-24 09:21:15,382 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/requirements.txt
2024-07-24 09:21:15,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:15,507 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/lm83641r-wandb-metadata.json
2024-07-24 09:21:16,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:16,825 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:21:17,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:18,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:19,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:20,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:21,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:22,440 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:21:22,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:23,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:24,311 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,311 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,312 DEBUG   SenderThread:279688 [sender.py:send():379] send: telemetry
2024-07-24 09:21:24,312 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,313 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,313 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,313 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,313 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,313 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,313 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,313 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,314 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,386 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:21:24,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:24,515 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:21:24,515 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:21:24,558 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,654 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,854 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:21:24,873 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,991 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,991 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:24,991 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:25,387 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json
2024-07-24 09:21:25,387 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Training Confusion Matrix Heatmap_1_43b5447c1778c5981120.png
2024-07-24 09:21:25,387 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png
2024-07-24 09:21:25,388 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Training Confusion Matrix_1_9899bb6877ac20de90ba.table.json
2024-07-24 09:21:25,388 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table
2024-07-24 09:21:25,388 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media
2024-07-24 09:21:25,388 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images
2024-07-24 09:21:25,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:25,898 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/dpoznbhx-media/table/Training Confusion Matrix_1_9899bb6877ac20de90ba.table.json
2024-07-24 09:21:26,093 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/nlphxups-media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png
2024-07-24 09:21:26,273 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/92tq7er8-media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json
2024-07-24 09:21:26,310 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgb3a04to
2024-07-24 09:21:26,387 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:21:26,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:26,494 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/bvc230d3-media/images/Training Confusion Matrix Heatmap_1_43b5447c1778c5981120.png
2024-07-24 09:21:26,994 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM3OTY3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTMzOA==', 'latestArtifact': None}}
2024-07-24 09:21:26,994 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:26,994 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9899bb6877ac20de90ba.table.json with policy now
2024-07-24 09:21:26,995 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:26,995 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_43b5447c1778c5981120.png with policy now
2024-07-24 09:21:26,995 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:21:27,433 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/at9td2w4-media/table/Training Confusion Matrix_1_9899bb6877ac20de90ba.table.json
2024-07-24 09:21:27,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:27,584 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/xst26h1y-media/images/Training Confusion Matrix Heatmap_1_43b5447c1778c5981120.png
2024-07-24 09:21:28,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:28,523 INFO    wandb-upload_2:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1i_0j5_h
2024-07-24 09:21:29,258 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM3OTg0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTQ4Ng==', 'latestArtifact': None}}
2024-07-24 09:21:29,258 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:29,258 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json with policy now
2024-07-24 09:21:29,258 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:21:29,259 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:29,259 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png with policy now
2024-07-24 09:21:29,438 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:21:29,439 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:21:29,486 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:29,697 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/9mzkwlcu-media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json
2024-07-24 09:21:29,818 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/nldajbhg-media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png
2024-07-24 09:21:30,389 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:21:30,443 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:31,443 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:32,443 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:33,443 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:34,440 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:21:34,443 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:35,287 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,289 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,289 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,289 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,289 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,290 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,290 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,290 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,290 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,290 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,290 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,291 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:21:35,292 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:21:35,294 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:21:35,393 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/wandb-summary.json
2024-07-24 09:21:35,444 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:35,534 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:21:35,534 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:21:35,578 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,679 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:35,904 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:21:36,097 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:36,210 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:36,210 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:36,211 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:21:36,394 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:21:36,395 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Validation Confusion Matrix Heatmap_2_02c495bfe24f0952c1cc.png
2024-07-24 09:21:36,395 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Training Confusion Matrix Heatmap_2_93525018c8225736018d.png
2024-07-24 09:21:36,395 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Validation Confusion Matrix_2_5cf03366d1686491000f.table.json
2024-07-24 09:21:36,396 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Training Confusion Matrix_2_f4f732c790f1b473f994.table.json
2024-07-24 09:21:36,396 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table
2024-07-24 09:21:36,396 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images
2024-07-24 09:21:36,441 INFO    wandb-upload_2:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuj0ouskg
2024-07-24 09:21:36,446 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:36,781 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/ffjhnpmi-media/table/Validation Confusion Matrix_2_5cf03366d1686491000f.table.json
2024-07-24 09:21:36,790 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/2os30swt-media/table/Training Confusion Matrix_2_f4f732c790f1b473f994.table.json
2024-07-24 09:21:36,922 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/hu57n9cg-media/images/Validation Confusion Matrix Heatmap_2_02c495bfe24f0952c1cc.png
2024-07-24 09:21:37,196 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM4MDM2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTM3OTY3MA==', 'versionIndex': 0}}}
2024-07-24 09:21:37,197 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:37,197 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f4f732c790f1b473f994.table.json with policy now
2024-07-24 09:21:37,198 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:37,198 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_93525018c8225736018d.png with policy now
2024-07-24 09:21:37,198 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:21:37,361 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/d7s15vcp-media/images/Training Confusion Matrix Heatmap_2_93525018c8225736018d.png
2024-07-24 09:21:37,444 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:37,665 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/t7pgd3rk-media/table/Training Confusion Matrix_2_f4f732c790f1b473f994.table.json
2024-07-24 09:21:37,924 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/0vd7a2io-media/images/Training Confusion Matrix Heatmap_2_93525018c8225736018d.png
2024-07-24 09:21:38,064 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt1ijde3y
2024-07-24 09:21:38,444 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:21:39,421 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM4MDQ2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTM3OTg0MQ==', 'versionIndex': 0}}}
2024-07-24 09:21:39,421 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:39,421 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_5cf03366d1686491000f.table.json with policy now
2024-07-24 09:21:39,422 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:21:39,422 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_02c495bfe24f0952c1cc.png with policy now
