2024-07-23 21:48:28,151 INFO    StreamThr :686761 [internal.py:wandb_internal():85] W&B internal server running at pid: 686761, started at: 2024-07-23 21:48:28.150532
2024-07-23 21:48:32,383 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:32,783 DEBUG   SenderThread:686761 [sender.py:send():379] send: telemetry
2024-07-23 21:48:32,783 DEBUG   SenderThread:686761 [sender.py:send():379] send: run
2024-07-23 21:48:32,869 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/conda-environment.yaml
2024-07-23 21:48:32,869 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/config.yaml
2024-07-23 21:48:32,869 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/requirements.txt
2024-07-23 21:48:32,869 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/wandb-metadata.json
2024-07-23 21:48:33,070 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/llpkfct5-wandb-metadata.json
2024-07-23 21:48:33,171 INFO    SenderThread:686761 [sender.py:send_run():1035] updated run: s9b443s6
2024-07-23 21:48:33,172 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:48:33,381 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:34,381 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:35,381 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:36,381 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:37,381 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:38,381 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:48:38,382 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:39,382 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:40,382 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:41,382 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:42,382 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:43,155 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,155 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,156 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,157 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,158 DEBUG   SenderThread:686761 [sender.py:send():379] send: telemetry
2024-07-23 21:48:43,383 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:43,557 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:48:43,558 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:48:43,602 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,706 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:43,873 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/table/Training Confusion Matrix_1_fb8fbbc1ee9656081fa3.table.json
2024-07-23 21:48:43,874 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/images/Training Confusion Matrix Heatmap_1_ce73cb0dbcc53e5037b1.png
2024-07-23 21:48:43,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/output.log
2024-07-23 21:48:43,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media
2024-07-23 21:48:43,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/images
2024-07-23 21:48:43,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/table
2024-07-23 21:48:44,178 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:48:44,196 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:44,273 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/9llifxvu-media/table/Training Confusion Matrix_1_fb8fbbc1ee9656081fa3.table.json
2024-07-23 21:48:44,323 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:44,323 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:44,324 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:44,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:44,787 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/z85c1hsq-media/images/Training Confusion Matrix Heatmap_1_ce73cb0dbcc53e5037b1.png
2024-07-23 21:48:44,874 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/images/Validation Confusion Matrix Heatmap_1_3b58bf39ec7615a13ec0.png
2024-07-23 21:48:44,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/table/Validation Confusion Matrix_1_7dfed8e118e316c94a07.table.json
2024-07-23 21:48:44,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/table
2024-07-23 21:48:44,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/images
2024-07-23 21:48:44,892 INFO    wandb-upload_0:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0_xx3xm0
2024-07-23 21:48:45,307 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/4mdy6xdo-media/table/Validation Confusion Matrix_1_7dfed8e118e316c94a07.table.json
2024-07-23 21:48:45,403 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/ftneflh1-media/images/Validation Confusion Matrix Heatmap_1_3b58bf39ec7615a13ec0.png
2024-07-23 21:48:45,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:45,875 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/output.log
2024-07-23 21:48:46,125 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-s9b443s6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjU3NDA1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzEwMTczMQ==', 'latestArtifact': None}}
2024-07-23 21:48:46,126 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:48:46,126 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fb8fbbc1ee9656081fa3.table.json with policy now
2024-07-23 21:48:46,126 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:48:46,127 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:48:46,127 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ce73cb0dbcc53e5037b1.png with policy now
2024-07-23 21:48:46,127 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:48:46,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:46,646 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/lpptzgp7-media/table/Training Confusion Matrix_1_fb8fbbc1ee9656081fa3.table.json
2024-07-23 21:48:46,846 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/3dofe9ct-media/images/Training Confusion Matrix Heatmap_1_ce73cb0dbcc53e5037b1.png
2024-07-23 21:48:47,157 INFO    wandb-upload_2:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplfdlewtx
2024-07-23 21:48:47,378 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:48:47,422 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:48,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:48,591 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-s9b443s6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjU3NDEyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzEwMTc5MQ==', 'latestArtifact': None}}
2024-07-23 21:48:48,591 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:48:48,591 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7dfed8e118e316c94a07.table.json with policy now
2024-07-23 21:48:48,592 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:48:48,592 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3b58bf39ec7615a13ec0.png with policy now
2024-07-23 21:48:48,593 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:48:49,023 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/ifv6f6xv-media/table/Validation Confusion Matrix_1_7dfed8e118e316c94a07.table.json
2024-07-23 21:48:49,213 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/1o55j6zd-media/images/Validation Confusion Matrix Heatmap_1_3b58bf39ec7615a13ec0.png
2024-07-23 21:48:49,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:49,877 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/output.log
2024-07-23 21:48:50,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:51,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:51,899 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:48:52,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:53,407 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:54,408 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:54,702 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,704 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,705 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,705 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,705 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,705 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,705 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,707 DEBUG   SenderThread:686761 [sender.py:send():379] send: history
2024-07-23 21:48:54,707 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,707 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: summary_record
2024-07-23 21:48:54,710 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,711 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,711 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:54,711 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 21:48:54,881 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/wandb-summary.json
2024-07-23 21:48:55,070 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:48:55,070 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:48:55,090 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:55,209 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:55,408 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:55,584 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:48:55,630 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:55,722 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:55,722 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:55,723 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:48:55,882 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/output.log
2024-07-23 21:48:55,882 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/images/Training Confusion Matrix Heatmap_2_e13a2ff510cbcb46bdd5.png
2024-07-23 21:48:55,882 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/table/Validation Confusion Matrix_2_4ce30d36ab42dd33748c.table.json
2024-07-23 21:48:55,883 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/images/Validation Confusion Matrix Heatmap_2_31ac00d6d03c848ebfdc.png
2024-07-23 21:48:55,883 INFO    Thread-139:686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/table/Training Confusion Matrix_2_8232e0428207b9e50000.table.json
2024-07-23 21:48:55,883 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/table
2024-07-23 21:48:55,883 INFO    Thread-139:686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214828-s9b443s6/files/media/images
2024-07-23 21:48:56,317 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/uwkrj3lx-media/table/Validation Confusion Matrix_2_4ce30d36ab42dd33748c.table.json
2024-07-23 21:48:56,408 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:56,609 INFO    wandb-upload_4:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/so15m3m9-media/table/Training Confusion Matrix_2_8232e0428207b9e50000.table.json
2024-07-23 21:48:56,712 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/yuysqt6z-media/images/Training Confusion Matrix Heatmap_2_e13a2ff510cbcb46bdd5.png
2024-07-23 21:48:56,723 INFO    wandb-upload_3:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/d2xv7yjq-media/images/Validation Confusion Matrix Heatmap_2_31ac00d6d03c848ebfdc.png
2024-07-23 21:48:56,819 INFO    wandb-upload_1:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8n_ir9e4
2024-07-23 21:48:57,421 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:57,637 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-s9b443s6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjU3NDYyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzEwMTczMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjU3NDA1MQ==', 'versionIndex': 0}}}
2024-07-23 21:48:57,637 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:48:57,637 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8232e0428207b9e50000.table.json with policy now
2024-07-23 21:48:57,638 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:48:57,638 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:48:57,638 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e13a2ff510cbcb46bdd5.png with policy now
2024-07-23 21:48:57,639 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:48:58,154 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/6nogww1a-media/table/Training Confusion Matrix_2_8232e0428207b9e50000.table.json
2024-07-23 21:48:58,359 INFO    wandb-upload_4:686761 [upload_job.py:push():130] Uploaded file /tmp/tmpeq8z5p7_wandb/opzlhzt5-media/images/Training Confusion Matrix Heatmap_2_e13a2ff510cbcb46bdd5.png
2024-07-23 21:48:58,408 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:48:59,339 INFO    wandb-upload_3:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo62wz9ro
2024-07-23 21:48:59,408 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
