2024-07-29 07:20:02,790 INFO    StreamThr :360336 [internal.py:wandb_internal():85] W&B internal server running at pid: 360336, started at: 2024-07-29 07:20:02.789735
2024-07-29 07:21:39,381 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/table
2024-07-29 07:21:39,382 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/images
2024-07-29 07:21:39,439 INFO    wandb-upload_2:360336 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsy_tc5ww
2024-07-29 07:21:39,759 INFO    wandb-upload_0:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/ghqn65fe-media/table/Training Confusion Matrix_6_3a9d0b330ed1d6c74b15.table.json
2024-07-29 07:21:39,883 INFO    wandb-upload_3:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/iavgmthv-media/images/Validation Confusion Matrix Heatmap_6_33dc97a2cdd4076a2f0e.png
2024-07-29 07:21:40,057 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:40,248 INFO    wandb-upload_4:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/v2vlmcb7-media/table/Validation Confusion Matrix_6_d2bc78f2b186e73dd7bb.table.json
2024-07-29 07:21:40,355 INFO    wandb-upload_1:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/29d9bz0p-media/images/Training Confusion Matrix Heatmap_6_2a30413fd298bf2684bf.png
2024-07-29 07:21:40,509 INFO    SenderThread:360336 [sender.py:send_request_log_artifact():1525] logged artifact run-ka8doaxw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NzAyNDYyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzODYxODg5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NzAyMzQ0OQ==', 'versionIndex': 1}}}
2024-07-29 07:21:40,509 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:21:40,509 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_3a9d0b330ed1d6c74b15.table.json with policy now
2024-07-29 07:21:40,510 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:21:40,510 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_2a30413fd298bf2684bf.png with policy now
2024-07-29 07:21:40,511 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 07:21:40,967 INFO    wandb-upload_2:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/6s0ddvm0-media/table/Training Confusion Matrix_6_3a9d0b330ed1d6c74b15.table.json
2024-07-29 07:21:41,057 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:41,060 INFO    wandb-upload_3:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/u8k17lom-media/images/Training Confusion Matrix Heatmap_6_2a30413fd298bf2684bf.png
2024-07-29 07:21:41,470 INFO    wandb-upload_1:360336 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0aqo6qcn
2024-07-29 07:21:42,058 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:42,179 INFO    SenderThread:360336 [sender.py:send_request_log_artifact():1525] logged artifact run-ka8doaxw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NzAyNDc3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzODYxOTAwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NzAyMzYxOQ==', 'versionIndex': 1}}}
2024-07-29 07:21:42,179 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:21:42,179 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_d2bc78f2b186e73dd7bb.table.json with policy now
2024-07-29 07:21:42,180 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:21:42,180 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_33dc97a2cdd4076a2f0e.png with policy now
2024-07-29 07:21:42,619 INFO    wandb-upload_4:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/xud1u86e-media/table/Validation Confusion Matrix_6_d2bc78f2b186e73dd7bb.table.json
2024-07-29 07:21:42,707 INFO    wandb-upload_2:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/12xeh00l-media/images/Validation Confusion Matrix Heatmap_6_33dc97a2cdd4076a2f0e.png
2024-07-29 07:21:43,058 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:43,385 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/output.log
2024-07-29 07:21:44,058 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:44,181 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:21:45,058 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:46,058 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:47,058 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:48,059 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:49,058 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:50,012 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:21:50,059 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:51,007 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:21:51,007 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:21:51,059 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:52,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:53,059 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:53,787 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:21:53,789 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:21:53,789 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:21:53,789 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:21:53,791 DEBUG   SenderThread:360336 [sender.py:send():379] send: history
2024-07-29 07:21:53,791 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: summary_record
2024-07-29 07:21:53,791 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 07:21:54,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:54,397 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/wandb-summary.json
2024-07-29 07:21:55,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:55,399 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/output.log
2024-07-29 07:21:55,792 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:21:56,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:57,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:58,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:21:59,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:00,060 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:01,011 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:01,061 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:02,061 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:03,061 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:03,480 DEBUG   SenderThread:360336 [sender.py:send():379] send: stats
2024-07-29 07:22:04,062 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:05,061 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:06,006 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:22:06,007 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:22:06,061 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:06,203 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:07,062 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:08,063 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:08,616 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:08,616 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:08,616 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:08,616 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:08,616 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:08,618 DEBUG   SenderThread:360336 [sender.py:send():379] send: history
2024-07-29 07:22:08,618 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: summary_record
2024-07-29 07:22:08,619 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 07:22:08,844 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 07:22:08,844 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 07:22:08,861 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:08,928 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:09,063 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:09,176 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 07:22:09,223 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:09,263 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:09,264 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:09,264 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:09,413 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/wandb-summary.json
2024-07-29 07:22:09,414 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/table/Validation Confusion Matrix_8_07c5a1205584a40ba8ed.table.json
2024-07-29 07:22:09,414 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/images/Training Confusion Matrix Heatmap_8_198a226f964c2ab5777e.png
2024-07-29 07:22:09,414 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/images/Validation Confusion Matrix Heatmap_8_bee34d8a2f4a899bd535.png
2024-07-29 07:22:09,414 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/table/Training Confusion Matrix_8_e0cf4884efd7e1b4b1b0.table.json
2024-07-29 07:22:09,415 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/table
2024-07-29 07:22:09,415 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/media/images
2024-07-29 07:22:09,725 INFO    wandb-upload_1:360336 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp09tsa13w
2024-07-29 07:22:09,788 INFO    wandb-upload_3:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/y0l9jkea-media/table/Validation Confusion Matrix_8_07c5a1205584a40ba8ed.table.json
2024-07-29 07:22:09,804 INFO    wandb-upload_0:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/h0a20t3j-media/table/Training Confusion Matrix_8_e0cf4884efd7e1b4b1b0.table.json
2024-07-29 07:22:09,917 INFO    wandb-upload_4:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/x8akv533-media/images/Validation Confusion Matrix Heatmap_8_bee34d8a2f4a899bd535.png
2024-07-29 07:22:09,928 INFO    wandb-upload_2:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/3myuqbzw-media/images/Training Confusion Matrix Heatmap_8_198a226f964c2ab5777e.png
2024-07-29 07:22:10,063 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:10,618 INFO    SenderThread:360336 [sender.py:send_request_log_artifact():1525] logged artifact run-ka8doaxw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NzAyNjg3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzODYxODg5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NzAyNDYyOA==', 'versionIndex': 2}}}
2024-07-29 07:22:10,619 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:22:10,619 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_e0cf4884efd7e1b4b1b0.table.json with policy now
2024-07-29 07:22:10,620 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:22:10,620 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_198a226f964c2ab5777e.png with policy now
2024-07-29 07:22:10,620 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 07:22:11,062 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:11,071 INFO    wandb-upload_1:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/tuw9wsyp-media/table/Training Confusion Matrix_8_e0cf4884efd7e1b4b1b0.table.json
2024-07-29 07:22:11,201 INFO    wandb-upload_0:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/yovvb6b3-media/images/Training Confusion Matrix Heatmap_8_198a226f964c2ab5777e.png
2024-07-29 07:22:11,416 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/output.log
2024-07-29 07:22:11,575 INFO    wandb-upload_2:360336 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9gvdf6sj
2024-07-29 07:22:12,064 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:12,475 INFO    SenderThread:360336 [sender.py:send_request_log_artifact():1525] logged artifact run-ka8doaxw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NzAyNzAyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzODYxOTAwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NzAyNDc3OQ==', 'versionIndex': 2}}}
2024-07-29 07:22:12,475 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:22:12,475 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_07c5a1205584a40ba8ed.table.json with policy now
2024-07-29 07:22:12,476 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:22:12,476 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_bee34d8a2f4a899bd535.png with policy now
2024-07-29 07:22:12,477 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:13,035 INFO    wandb-upload_1:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/2j200qbw-media/images/Validation Confusion Matrix Heatmap_8_bee34d8a2f4a899bd535.png
2024-07-29 07:22:13,042 INFO    wandb-upload_4:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpp0qm3hqvwandb/k3pwzpkg-media/table/Validation Confusion Matrix_8_07c5a1205584a40ba8ed.table.json
2024-07-29 07:22:13,064 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:14,064 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:15,064 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:15,421 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/output.log
2024-07-29 07:22:16,064 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:17,064 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:18,012 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:18,064 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:19,065 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:20,065 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:21,007 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:22:21,008 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:22:21,066 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:22,066 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:23,067 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:23,189 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:24,067 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:24,163 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:24,165 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:24,165 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:24,165 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:24,166 DEBUG   SenderThread:360336 [sender.py:send():379] send: history
2024-07-29 07:22:24,166 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: summary_record
2024-07-29 07:22:24,167 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 07:22:24,434 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/wandb-summary.json
2024-07-29 07:22:25,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:25,435 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/output.log
2024-07-29 07:22:26,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:27,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:28,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:29,012 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:29,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:30,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:31,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:32,068 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:33,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:33,482 DEBUG   SenderThread:360336 [sender.py:send():379] send: stats
2024-07-29 07:22:34,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:34,482 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:35,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:36,008 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:22:36,009 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:22:36,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:37,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:38,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:39,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:39,331 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:39,332 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:39,332 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:39,332 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:39,333 DEBUG   SenderThread:360336 [sender.py:send():379] send: history
2024-07-29 07:22:39,334 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: summary_record
2024-07-29 07:22:39,336 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 07:22:39,451 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/wandb-summary.json
2024-07-29 07:22:40,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:40,337 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:41,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:41,453 INFO    Thread-17 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072002-ka8doaxw/files/output.log
2024-07-29 07:22:42,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:43,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:44,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:45,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:46,014 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:46,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:47,071 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:48,071 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:49,072 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:50,072 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:51,009 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:22:51,010 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:22:51,072 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:51,234 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:22:52,072 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:53,072 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:54,073 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:22:54,512 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:22:54,513 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
