2024-07-26 10:51:04,195 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 10:51:04.195212
2024-07-26 10:52:56,980 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:52:56,980 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:52:57,178 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/5ngkvmhg-media/table/Training Confusion Matrix_12_9c49f0da3989ad8d246f.table.json
2024-07-26 10:52:57,320 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw7c4idcz
2024-07-26 10:52:57,344 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/1iyqcwy4-media/images/Training Confusion Matrix Heatmap_12_545a86e8e4d045b0a08c.png
2024-07-26 10:52:57,503 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:52:57,815 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table/Validation Confusion Matrix_12_5015f10606340eda7569.table.json
2024-07-26 10:52:57,815 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images/Validation Confusion Matrix Heatmap_12_ad570af455b974aff825.png
2024-07-26 10:52:57,816 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images
2024-07-26 10:52:57,816 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table
2024-07-26 10:52:58,003 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ijpmlie6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTYxODMzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAzNTMyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTYxNzgzMQ==', 'versionIndex': 8}}}
2024-07-26 10:52:58,003 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:52:58,003 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_9c49f0da3989ad8d246f.table.json with policy now
2024-07-26 10:52:58,004 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:52:58,004 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_545a86e8e4d045b0a08c.png with policy now
2024-07-26 10:52:58,004 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:52:58,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:52:58,362 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/kszqmjsf-media/table/Validation Confusion Matrix_12_5015f10606340eda7569.table.json
2024-07-26 10:52:58,434 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/n7x1toei-media/table/Training Confusion Matrix_12_9c49f0da3989ad8d246f.table.json
2024-07-26 10:52:58,462 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/s7n218iz-media/images/Validation Confusion Matrix Heatmap_12_ad570af455b974aff825.png
2024-07-26 10:52:58,503 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:52:58,543 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/zcwfdj3g-media/images/Training Confusion Matrix Heatmap_12_545a86e8e4d045b0a08c.png
2024-07-26 10:52:58,816 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:52:58,915 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwdr_wkmu
2024-07-26 10:52:59,503 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:52:59,584 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ijpmlie6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTYxODQyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAzNTQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTYxNzkyNA==', 'versionIndex': 8}}}
2024-07-26 10:52:59,584 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:52:59,585 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_5015f10606340eda7569.table.json with policy now
2024-07-26 10:52:59,585 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:52:59,585 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_ad570af455b974aff825.png with policy now
2024-07-26 10:53:00,025 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/mgkr08vc-media/table/Validation Confusion Matrix_12_5015f10606340eda7569.table.json
2024-07-26 10:53:00,117 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/gayee02t-media/images/Validation Confusion Matrix Heatmap_12_ad570af455b974aff825.png
2024-07-26 10:53:00,503 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:01,504 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:02,504 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:02,822 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:53:03,427 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:03,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:04,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:04,852 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:53:05,381 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:05,382 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:05,382 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:05,382 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:05,382 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:05,382 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:05,383 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:05,384 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:53:05,384 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:53:05,385 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:53:05,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:05,826 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:53:06,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:06,828 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:53:07,421 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:53:07,421 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:53:07,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:08,506 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:08,658 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:09,506 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:10,507 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:11,507 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:12,507 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:13,508 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:13,768 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:13,813 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:13,815 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:13,815 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:13,815 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:13,815 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:13,815 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:13,815 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:13,819 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:53:13,820 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:53:13,822 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:53:13,840 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:53:14,508 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:15,508 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:16,508 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:16,845 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:53:17,508 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:18,556 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:19,429 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:19,524 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:20,524 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:21,524 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:22,145 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:22,147 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:22,147 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:22,147 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:22,147 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:22,147 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:22,147 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:22,149 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:53:22,149 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:53:22,150 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:53:22,421 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:53:22,421 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:53:22,524 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:22,854 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:53:23,525 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:24,525 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:24,580 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:24,857 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:53:25,525 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:26,526 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:27,526 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:28,526 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:29,526 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:30,429 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:30,477 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:30,479 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:30,479 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:30,479 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:30,479 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:30,479 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:30,479 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:30,481 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:53:30,481 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:53:30,482 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:53:30,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:30,868 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:53:31,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:32,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:32,872 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:53:33,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:34,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:34,854 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:53:35,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:35,855 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:36,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:37,421 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:53:37,422 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:53:37,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:38,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:38,902 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:38,903 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:38,903 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:38,903 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:38,903 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:38,903 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:38,903 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:38,905 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:53:38,905 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:53:38,906 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:53:39,533 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:39,887 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:53:40,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:40,889 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:53:40,907 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:41,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:42,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:43,533 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:44,533 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:45,533 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:46,431 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:53:46,534 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:47,302 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,303 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,303 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,304 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,304 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,304 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,304 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,305 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:53:47,306 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,306 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:53:47,306 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,310 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,310 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,310 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:53:47,533 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:47,630 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:53:47,631 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:53:47,672 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,754 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:47,899 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:53:47,899 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images/Training Confusion Matrix Heatmap_18_1dcb11ca92da0df7450b.png
2024-07-26 10:53:47,899 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table/Training Confusion Matrix_18_2e78ddb3c1fd0f14f68f.table.json
2024-07-26 10:53:47,900 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table
2024-07-26 10:53:47,900 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images
2024-07-26 10:53:48,032 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:53:48,050 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:48,161 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:48,161 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:48,161 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:53:48,271 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/mjmodw5v-media/table/Training Confusion Matrix_18_2e78ddb3c1fd0f14f68f.table.json
2024-07-26 10:53:48,446 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/w154pd2p-media/images/Training Confusion Matrix Heatmap_18_1dcb11ca92da0df7450b.png
2024-07-26 10:53:48,534 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:48,566 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfzmkcjky
2024-07-26 10:53:48,900 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:53:48,901 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images/Validation Confusion Matrix Heatmap_18_aaccfcea273a7d932c4a.png
2024-07-26 10:53:48,901 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table/Validation Confusion Matrix_18_ca219daf4bf5c9804304.table.json
2024-07-26 10:53:48,902 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images
2024-07-26 10:53:48,902 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table
2024-07-26 10:53:49,265 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ijpmlie6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTYyMDQzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAzNTMyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTYxODMzNQ==', 'versionIndex': 9}}}
2024-07-26 10:53:49,266 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:53:49,266 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_2e78ddb3c1fd0f14f68f.table.json with policy now
2024-07-26 10:53:49,266 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:53:49,267 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_1dcb11ca92da0df7450b.png with policy now
2024-07-26 10:53:49,267 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:53:49,534 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:53:49,637 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/ccukm2sg-media/table/Validation Confusion Matrix_18_ca219daf4bf5c9804304.table.json
