2024-05-24 00:33:55,762 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 00:33:55.762155
2024-05-24 00:33:56,490 DEBUG   HandlerThread:5589 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-23T22:33:56.478511', 'startedAt': '2024-05-23T22:33:55.753739', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4560.10525, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.349, 'min': 400.0, 'max': 5263.0}, {'current': 4690.258, 'min': 400.0, 'max': 5743.0}, {'current': 3720.005, 'min': 400.0, 'max': 5423.0}, {'current': 3237.721, 'min': 400.0, 'max': 6228.0}, {'current': 4688.518, 'min': 400.0, 'max': 5903.0}, {'current': 4689.571, 'min': 400.0, 'max': 6228.0}, {'current': 4689.779, 'min': 400.0, 'max': 5583.0}, {'current': 4690.115, 'min': 400.0, 'max': 6067.0}, {'current': 4689.796, 'min': 400.0, 'max': 5263.0}, {'current': 4689.516, 'min': 400.0, 'max': 5743.0}, {'current': 3617.257, 'min': 400.0, 'max': 5423.0}, {'current': 3042.943, 'min': 400.0, 'max': 6228.0}, {'current': 4689.448, 'min': 400.0, 'max': 5903.0}, {'current': 4688.61, 'min': 400.0, 'max': 6228.0}, {'current': 4688.922, 'min': 400.0, 'max': 5583.0}, {'current': 4690.119, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 291.9543037414551}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-24 00:33:56,490 INFO    HandlerThread:5589 [system_monitor.py:probe():224] Finished collecting system info
2024-05-24 00:33:56,490 INFO    HandlerThread:5589 [system_monitor.py:probe():227] Publishing system info
2024-05-24 00:33:56,490 DEBUG   HandlerThread:5589 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-24 00:33:57,334 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/conda-environment.yaml
2024-05-24 00:33:59,318 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/conda-environment.yaml
2024-05-24 00:33:59,362 DEBUG   HandlerThread:5589 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-24 00:33:59,365 INFO    HandlerThread:5589 [system_monitor.py:probe():229] Finished publishing system info
2024-05-24 00:33:59,368 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:33:59,369 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-24 00:33:59,511 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: python_packages
2024-05-24 00:33:59,511 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: python_packages
2024-05-24 00:33:59,512 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:33:59,512 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:33:59,818 DEBUG   SenderThread:5589 [sender.py:send():378] send: telemetry
2024-05-24 00:33:59,818 DEBUG   SenderThread:5589 [sender.py:send():378] send: run
2024-05-24 00:33:59,957 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/6ee0pew2-wandb-metadata.json
2024-05-24 00:33:59,984 INFO    SenderThread:5589 [sender.py:send_run():996] updated run: fob5er3i
2024-05-24 00:34:00,319 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/config.yaml
2024-05-24 00:34:00,319 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/requirements.txt
2024-05-24 00:34:00,319 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/wandb-metadata.json
2024-05-24 00:34:00,992 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:05,998 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:10,999 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:14,512 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:34:14,513 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:34:16,749 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:21,761 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:26,805 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:27,351 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/config.yaml
2024-05-24 00:34:29,512 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:34:29,512 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:34:32,757 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:37,761 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:42,762 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:44,512 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:34:44,513 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:34:48,660 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:53,662 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:56,468 DEBUG   SystemMonitor:5589 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 00:34:56,470 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:34:59,471 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:34:59,512 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:34:59,513 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:35:04,749 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:09,749 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:14,512 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:35:14,513 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:35:15,744 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:20,745 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:25,746 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:26,471 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:35:29,512 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:35:29,513 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:35:31,699 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:36,700 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:41,700 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:44,513 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:35:44,514 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:35:47,691 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:52,692 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:54,303 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,304 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,304 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,305 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,305 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,306 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,306 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,306 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,306 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,306 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,306 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:54,307 DEBUG   SenderThread:5589 [sender.py:send():378] send: telemetry
2024-05-24 00:35:54,396 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:35:55,967 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:35:55,968 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:35:56,347 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:56,397 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:35:56,398 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Training Confusion Matrix_1_8c3866ffec7f02080432.table.json
2024-05-24 00:35:56,399 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 00:35:56,399 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media
2024-05-24 00:35:56,822 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/b5c7a0aj-media/table/Training Confusion Matrix_1_8c3866ffec7f02080432.table.json
2024-05-24 00:35:57,037 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:57,283 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:35:57,299 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:57,398 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Training Confusion Matrix Heatmap_1_1e9ebd27c1a7c62a93e1.png
2024-05-24 00:35:57,398 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Validation Confusion Matrix_1_c80d0797751931e4d255.table.json
2024-05-24 00:35:57,398 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 00:35:57,399 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media
2024-05-24 00:35:57,399 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
2024-05-24 00:35:57,428 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:57,428 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:57,429 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:35:57,914 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/xuwyothm-media/images/Training Confusion Matrix Heatmap_1_1e9ebd27c1a7c62a93e1.png
2024-05-24 00:35:57,952 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/qxt6nam1-media/table/Validation Confusion Matrix_1_c80d0797751931e4d255.table.json
2024-05-24 00:35:58,399 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Validation Confusion Matrix Heatmap_1_a61386617a534a061f88.png
2024-05-24 00:35:58,399 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
2024-05-24 00:35:58,421 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplrbqimhm
2024-05-24 00:35:58,976 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/jcl2rio0-media/images/Validation Confusion Matrix Heatmap_1_a61386617a534a061f88.png
2024-05-24 00:35:59,089 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTA4Njg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMA==', 'latestArtifact': None}}
2024-05-24 00:35:59,089 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:35:59,089 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_8c3866ffec7f02080432.table.json with policy now
2024-05-24 00:35:59,090 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:35:59,090 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:35:59,090 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:35:59,091 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_1e9ebd27c1a7c62a93e1.png with policy now
2024-05-24 00:35:59,091 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:35:59,514 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:35:59,573 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/e85u1dfw-media/table/Training Confusion Matrix_1_8c3866ffec7f02080432.table.json
2024-05-24 00:35:59,740 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/nqmgmg7g-media/images/Training Confusion Matrix Heatmap_1_1e9ebd27c1a7c62a93e1.png
2024-05-24 00:36:00,005 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprevz0mmk
2024-05-24 00:36:00,775 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTA4NzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMg==', 'latestArtifact': None}}
2024-05-24 00:36:00,775 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:36:00,776 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_c80d0797751931e4d255.table.json with policy now
2024-05-24 00:36:00,776 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:36:00,776 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_a61386617a534a061f88.png with policy now
2024-05-24 00:36:00,777 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:36:01,263 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/d8l22j8q-media/table/Validation Confusion Matrix_1_c80d0797751931e4d255.table.json
2024-05-24 00:36:01,434 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/kixwfjeh-media/images/Validation Confusion Matrix Heatmap_1_a61386617a534a061f88.png
2024-05-24 00:36:02,401 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:36:04,965 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:05,403 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/config.yaml
2024-05-24 00:36:10,148 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:14,513 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:36:14,514 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:36:15,767 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:20,768 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:25,769 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:26,473 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:36:29,513 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:36:29,514 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:36:31,676 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:36,678 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:41,679 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:44,514 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:36:44,515 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:36:46,680 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:51,684 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:56,475 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:36:57,477 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:36:59,514 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:36:59,515 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:37:02,785 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:37:07,786 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:37:12,787 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:37:14,514 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:37:14,515 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:37:18,773 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:37:23,776 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:37:26,478 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:37:26,939 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,942 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,942 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,943 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:26,954 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 00:37:26,955 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 00:37:26,955 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 00:37:27,418 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:37:27,419 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:37:27,434 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:27,471 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/wandb-summary.json
2024-05-24 00:37:27,472 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Training Confusion Matrix_2_70c931ae5e1611dc4d09.table.json
2024-05-24 00:37:27,472 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 00:37:27,568 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:37:27,837 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:37:27,846 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/wflfard5-media/table/Training Confusion Matrix_2_70c931ae5e1611dc4d09.table.json
