2024-07-24 09:00:43,882 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 09:00:43.881856
2024-07-24 09:00:53,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:00:54,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:00:54,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:00:55,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:00:56,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:00:57,735 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:57,738 DEBUG   SenderThread:279688 [sender.py:send():379] send: telemetry
2024-07-24 09:00:57,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:00:58,408 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:00:58,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:00:59,214 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:00:59,214 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:00:59,408 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Training Confusion Matrix_1_d31786b96ec4de16f9a7.table.json
2024-07-24 09:00:59,409 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table
2024-07-24 09:00:59,409 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media
2024-07-24 09:00:59,579 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:00:59,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:00:59,798 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/dimcqhwq-media/table/Training Confusion Matrix_1_d31786b96ec4de16f9a7.table.json
2024-07-24 09:01:00,194 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:00,377 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:01:00,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:00,409 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:01:00,410 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-24 09:01:00,411 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Training Confusion Matrix Heatmap_1_3bfba8a4c42ea5a3b909.png
2024-07-24 09:01:00,411 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table
2024-07-24 09:01:00,411 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media
2024-07-24 09:01:00,411 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images
2024-07-24 09:01:00,529 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:00,529 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:00,530 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:00,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:00,796 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/5vasm17t-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-24 09:01:01,070 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/k7w4mygl-media/images/Training Confusion Matrix Heatmap_1_3bfba8a4c42ea5a3b909.png
2024-07-24 09:01:01,411 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-24 09:01:01,412 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images
2024-07-24 09:01:01,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:01,947 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/cg83fk8m-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-24 09:01:02,231 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp61jma1rb
2024-07-24 09:01:02,787 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:01:02,830 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:03,736 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-xo7j56r8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMxMDQxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTQ5NjU5OA==', 'latestArtifact': None}}
2024-07-24 09:01:03,737 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:01:03,737 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d31786b96ec4de16f9a7.table.json with policy now
2024-07-24 09:01:03,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:01:03,738 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:01:03,738 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3bfba8a4c42ea5a3b909.png with policy now
2024-07-24 09:01:03,738 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:01:03,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:04,172 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/18i8eyrq-media/table/Training Confusion Matrix_1_d31786b96ec4de16f9a7.table.json
2024-07-24 09:01:04,298 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/beet04dn-media/images/Training Confusion Matrix Heatmap_1_3bfba8a4c42ea5a3b909.png
2024-07-24 09:01:04,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:05,293 INFO    wandb-upload_2:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ljv_bhl
2024-07-24 09:01:05,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:05,994 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-xo7j56r8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMxMDU3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTQ5Njc0Mg==', 'latestArtifact': None}}
2024-07-24 09:01:05,995 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:01:05,995 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json with policy now
2024-07-24 09:01:05,996 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:01:05,996 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png with policy now
2024-07-24 09:01:05,996 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:01:06,433 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/clitatde-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-24 09:01:06,555 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/zxos8zzq-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-24 09:01:06,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:07,792 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:08,416 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:01:08,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:01:08,792 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:09,792 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:10,179 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:10,181 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:10,181 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:10,181 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:10,181 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:10,183 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:01:10,183 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:10,183 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:01:10,183 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:10,186 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:01:10,418 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/wandb-summary.json
2024-07-24 09:01:10,792 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:11,792 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:12,420 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:01:12,792 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:13,792 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:14,794 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:01:14,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:15,422 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/config.yaml
2024-07-24 09:01:15,793 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:16,793 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:17,787 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:01:17,787 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:01:17,830 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:18,793 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:19,793 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:19,983 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:01:20,795 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:20,928 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,929 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,930 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,932 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:20,932 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:01:20,933 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:01:20,935 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:01:21,145 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:01:21,146 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:01:21,162 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:21,285 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:21,427 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/wandb-summary.json
2024-07-24 09:01:21,428 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Training Confusion Matrix Heatmap_3_a0c8e4b7d622fdca0456.png
2024-07-24 09:01:21,428 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Training Confusion Matrix_3_62c5a03c4c6af9a8dc8d.table.json
2024-07-24 09:01:21,429 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table
2024-07-24 09:01:21,429 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images
2024-07-24 09:01:21,512 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:01:21,532 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:21,660 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:21,660 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:21,661 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:01:21,805 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:01:21,833 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/nsnkhsbf-media/table/Training Confusion Matrix_3_62c5a03c4c6af9a8dc8d.table.json
2024-07-24 09:01:22,023 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/uclhrryw-media/images/Training Confusion Matrix Heatmap_3_a0c8e4b7d622fdca0456.png
