2024-05-16 17:04:39,383 INFO    StreamThr :167218 [internal.py:wandb_internal():86] W&B internal server running at pid: 167218, started at: 2024-05-16 17:04:39.383325
2024-05-16 17:05:54,490 INFO    wandb-upload_4:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/b7js90k8-media/images/Training Confusion Matrix Heatmap_8_87a0afa4a75f743708b2.png
2024-05-16 17:05:54,857 INFO    wandb-upload_1:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/nk908pfx-media/images/Validation Confusion Matrix Heatmap_8_af682b9b6ef7bf8f1edc.png
2024-05-16 17:05:55,273 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-6tmsiive-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4OTA4OTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyNjczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4OTA4ODE0', 'versionIndex': 4}}}
2024-05-16 17:05:55,274 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:05:55,274 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:05:55,274 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_5d5ce33389017499fd22.table.json with policy now
2024-05-16 17:05:55,275 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:05:55,275 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_87a0afa4a75f743708b2.png with policy now
2024-05-16 17:05:55,275 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 17:05:55,769 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/ipy92who-media/table/Training Confusion Matrix_8_5d5ce33389017499fd22.table.json
2024-05-16 17:05:55,828 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/3v9qnn9e-media/images/Training Confusion Matrix Heatmap_8_87a0afa4a75f743708b2.png
2024-05-16 17:05:55,888 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:05:56,255 INFO    wandb-upload_1:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7bvr05om
2024-05-16 17:05:57,077 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-6tmsiive-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4OTA5MDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyNjc2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4OTA4ODQ5', 'versionIndex': 4}}}
2024-05-16 17:05:57,077 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:05:57,077 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_c4022c19103127ebeee2.table.json with policy now
2024-05-16 17:05:57,078 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:05:57,078 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_af682b9b6ef7bf8f1edc.png with policy now
2024-05-16 17:05:57,582 INFO    wandb-upload_4:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/an558zf6-media/table/Validation Confusion Matrix_8_c4022c19103127ebeee2.table.json
2024-05-16 17:05:57,621 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/rgtbq9et-media/images/Validation Confusion Matrix Heatmap_8_af682b9b6ef7bf8f1edc.png
2024-05-16 17:05:57,840 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 17:05:57,841 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 17:05:57,842 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: stop_status
2024-05-16 17:05:59,894 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:01,053 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:06:01,474 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:01,475 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:01,475 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:01,476 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:01,477 DEBUG   SenderThread:167218 [sender.py:send():378] send: history
2024-05-16 17:06:01,477 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: summary_record
2024-05-16 17:06:01,478 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 17:06:01,897 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/wandb-summary.json
2024-05-16 17:06:03,899 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:06,480 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:06:09,860 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:09,861 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:09,861 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:09,861 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:09,861 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:09,864 DEBUG   SenderThread:167218 [sender.py:send():378] send: history
2024-05-16 17:06:09,864 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: summary_record
2024-05-16 17:06:09,867 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 17:06:09,908 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/wandb-summary.json
2024-05-16 17:06:09,947 DEBUG   SenderThread:167218 [sender.py:send():378] send: stats
2024-05-16 17:06:10,195 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 17:06:10,196 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 17:06:10,212 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:10,280 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:10,494 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 17:06:10,510 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:10,582 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:10,582 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:10,582 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:10,910 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images/Validation Confusion Matrix Heatmap_10_17e9b8ac56449d1b6ed0.png
2024-05-16 17:06:10,910 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table/Training Confusion Matrix_10_6f3fd70082efb4e05afa.table.json
2024-05-16 17:06:10,911 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images/Training Confusion Matrix Heatmap_10_1e1396f5b8a249a15eb9.png
2024-05-16 17:06:10,911 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table/Validation Confusion Matrix_10_d25a42fe73e1259985ec.table.json
2024-05-16 17:06:10,911 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images
2024-05-16 17:06:10,911 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table
2024-05-16 17:06:11,236 INFO    wandb-upload_1:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqhn843nl
2024-05-16 17:06:11,283 INFO    wandb-upload_4:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/4n5aop69-media/table/Validation Confusion Matrix_10_d25a42fe73e1259985ec.table.json
2024-05-16 17:06:11,326 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/jvoda9td-media/table/Training Confusion Matrix_10_6f3fd70082efb4e05afa.table.json
2024-05-16 17:06:11,398 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/2iq6arsn-media/images/Training Confusion Matrix Heatmap_10_1e1396f5b8a249a15eb9.png
2024-05-16 17:06:11,431 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/x4k42pg8-media/images/Validation Confusion Matrix Heatmap_10_17e9b8ac56449d1b6ed0.png
2024-05-16 17:06:11,911 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:12,375 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-6tmsiive-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4OTA5MjY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyNjczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4OTA4OTc0', 'versionIndex': 5}}}
2024-05-16 17:06:12,375 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:12,375 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_6f3fd70082efb4e05afa.table.json with policy now
2024-05-16 17:06:12,375 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:06:12,376 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:12,376 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_1e1396f5b8a249a15eb9.png with policy now
2024-05-16 17:06:12,376 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 17:06:12,840 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 17:06:12,841 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 17:06:12,879 INFO    wandb-upload_1:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/s3e8l4i4-media/table/Training Confusion Matrix_10_6f3fd70082efb4e05afa.table.json
2024-05-16 17:06:12,949 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/xzggprfm-media/images/Training Confusion Matrix Heatmap_10_1e1396f5b8a249a15eb9.png
2024-05-16 17:06:13,342 INFO    wandb-upload_2:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_pkflob
2024-05-16 17:06:14,224 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-6tmsiive-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4OTA5Mjky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyNjc2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4OTA5MDA5', 'versionIndex': 5}}}
2024-05-16 17:06:14,224 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:14,224 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_d25a42fe73e1259985ec.table.json with policy now
2024-05-16 17:06:14,225 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:14,225 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_17e9b8ac56449d1b6ed0.png with policy now
2024-05-16 17:06:14,226 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: stop_status
2024-05-16 17:06:14,674 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/ieupso87-media/table/Validation Confusion Matrix_10_d25a42fe73e1259985ec.table.json
2024-05-16 17:06:14,823 INFO    wandb-upload_1:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/gui263yl-media/images/Validation Confusion Matrix Heatmap_10_17e9b8ac56449d1b6ed0.png
2024-05-16 17:06:15,916 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:17,377 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:06:18,769 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:18,771 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:18,771 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:18,771 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:18,772 DEBUG   SenderThread:167218 [sender.py:send():378] send: history
2024-05-16 17:06:18,772 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: summary_record
2024-05-16 17:06:18,772 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 17:06:18,921 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/wandb-summary.json
2024-05-16 17:06:21,925 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:22,774 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:06:27,109 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,111 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,111 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,111 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,111 DEBUG   SenderThread:167218 [sender.py:send():378] send: history
2024-05-16 17:06:27,111 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,111 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: summary_record
2024-05-16 17:06:27,112 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 17:06:27,442 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 17:06:27,443 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 17:06:27,460 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,528 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,730 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 17:06:27,748 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,814 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,814 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,814 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:27,861 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 17:06:27,862 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 17:06:27,933 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/wandb-summary.json
2024-05-16 17:06:27,934 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table/Validation Confusion Matrix_12_abcf461f0601b1513853.table.json
2024-05-16 17:06:27,934 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images/Training Confusion Matrix Heatmap_12_03656e21739b62e76ed5.png
2024-05-16 17:06:27,935 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images/Validation Confusion Matrix Heatmap_12_c931362381a164009068.png
2024-05-16 17:06:27,935 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table/Training Confusion Matrix_12_b24f953dc603e0e42e27.table.json
2024-05-16 17:06:27,935 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images
2024-05-16 17:06:27,935 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table
2024-05-16 17:06:28,293 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/a5az4g3z-media/table/Validation Confusion Matrix_12_abcf461f0601b1513853.table.json
2024-05-16 17:06:28,320 INFO    wandb-upload_4:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/gyg5degm-media/table/Training Confusion Matrix_12_b24f953dc603e0e42e27.table.json
2024-05-16 17:06:28,383 INFO    wandb-upload_2:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvxgu6cd
2024-05-16 17:06:28,390 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/nv6lgrx5-media/images/Validation Confusion Matrix Heatmap_12_c931362381a164009068.png
2024-05-16 17:06:28,428 INFO    wandb-upload_1:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/ky5i75o6-media/images/Training Confusion Matrix Heatmap_12_03656e21739b62e76ed5.png
2024-05-16 17:06:29,432 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-6tmsiive-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4OTA5NTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyNjczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4OTA5MjY4', 'versionIndex': 6}}}
2024-05-16 17:06:29,432 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:29,432 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_b24f953dc603e0e42e27.table.json with policy now
2024-05-16 17:06:29,433 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:06:29,434 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:29,434 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_03656e21739b62e76ed5.png with policy now
2024-05-16 17:06:29,434 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 17:06:29,887 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/73ql1asb-media/table/Training Confusion Matrix_12_b24f953dc603e0e42e27.table.json
2024-05-16 17:06:29,938 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:29,976 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/18r8j164-media/images/Training Confusion Matrix Heatmap_12_03656e21739b62e76ed5.png
2024-05-16 17:06:30,440 INFO    wandb-upload_1:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmcgplnio
2024-05-16 17:06:31,212 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-6tmsiive-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4OTA5NTc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyNjc2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4OTA5Mjky', 'versionIndex': 6}}}
2024-05-16 17:06:31,212 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:31,212 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_abcf461f0601b1513853.table.json with policy now
2024-05-16 17:06:31,212 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 17:06:31,213 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_c931362381a164009068.png with policy now
2024-05-16 17:06:31,213 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: stop_status
2024-05-16 17:06:31,728 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/8ld5n6fx-media/table/Validation Confusion Matrix_12_abcf461f0601b1513853.table.json
2024-05-16 17:06:31,786 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmp_86lxe5owandb/58es06yn-media/images/Validation Confusion Matrix Heatmap_12_c931362381a164009068.png
2024-05-16 17:06:32,943 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:35,380 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 17:06:35,888 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:35,889 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:35,889 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:35,890 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:35,890 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:35,890 DEBUG   SenderThread:167218 [sender.py:send():378] send: history
2024-05-16 17:06:35,890 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: summary_record
2024-05-16 17:06:35,891 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 17:06:35,951 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/wandb-summary.json
2024-05-16 17:06:36,214 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 17:06:36,215 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 17:06:36,231 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:36,307 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:36,525 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 17:06:36,543 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:36,613 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:36,613 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:36,613 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 17:06:36,952 INFO    Thread-107:167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/output.log
2024-05-16 17:06:36,952 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table/Training Confusion Matrix_13_289be07224a4a9aaaa27.table.json
2024-05-16 17:06:36,953 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/table/Validation Confusion Matrix_13_5c5b36fd908c942177eb.table.json
2024-05-16 17:06:36,953 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images/Validation Confusion Matrix Heatmap_13_4eb34e21ae465c4ded54.png
2024-05-16 17:06:36,953 INFO    Thread-107:167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_170438-6tmsiive/files/media/images/Training Confusion Matrix Heatmap_13_d830bcac454858e1d31c.png
