2024-05-12 16:58:48,411 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:58:48.411222
2024-05-12 17:05:00,181 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:05:00,181 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:05:00,182 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_4_c5ddca5d6e49b785c1a0.table.json
2024-05-12 17:05:00,182 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_4_f88c5c1a8a81e2287735.png
2024-05-12 17:05:00,182 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_4_0a9426e41148e0fee3c1.table.json
2024-05-12 17:05:00,183 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Validation Confusion Matrix Heatmap_4_e8a77eeb290c618906c8.png
2024-05-12 17:05:00,183 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:05:00,183 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:05:00,547 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpztyd80x7
2024-05-12 17:05:00,564 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/6imr04iw-media/table/Validation Confusion Matrix_4_c5ddca5d6e49b785c1a0.table.json
2024-05-12 17:05:00,573 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/qctjh76x-media/table/Training Confusion Matrix_4_0a9426e41148e0fee3c1.table.json
2024-05-12 17:05:00,695 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/14w2u6r5-media/images/Training Confusion Matrix Heatmap_4_f88c5c1a8a81e2287735.png
2024-05-12 17:05:00,861 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/gl21xydy-media/images/Validation Confusion Matrix Heatmap_4_e8a77eeb290c618906c8.png
2024-05-12 17:05:01,378 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTM3NTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzYxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTM2MzAy', 'versionIndex': 2}}}
2024-05-12 17:05:01,378 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:05:01,379 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_0a9426e41148e0fee3c1.table.json with policy now
2024-05-12 17:05:01,379 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:05:01,379 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_f88c5c1a8a81e2287735.png with policy now
2024-05-12 17:05:01,380 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:05:01,849 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/oej4ndui-media/table/Training Confusion Matrix_4_0a9426e41148e0fee3c1.table.json
2024-05-12 17:05:02,089 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/bp99ejlo-media/images/Training Confusion Matrix Heatmap_4_f88c5c1a8a81e2287735.png
2024-05-12 17:05:02,272 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp66ld4n9w
2024-05-12 17:05:03,078 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTM3NjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTM2MzMx', 'versionIndex': 2}}}
2024-05-12 17:05:03,079 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:05:03,079 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_c5ddca5d6e49b785c1a0.table.json with policy now
2024-05-12 17:05:03,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:03,080 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:05:03,080 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_e8a77eeb290c618906c8.png with policy now
2024-05-12 17:05:03,564 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/vv75pdfa-media/table/Validation Confusion Matrix_4_c5ddca5d6e49b785c1a0.table.json
2024-05-12 17:05:03,718 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/lswkgv75-media/images/Validation Confusion Matrix Heatmap_4_e8a77eeb290c618906c8.png
2024-05-12 17:05:04,185 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:05:06,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:05:06,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:05:06,846 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:05:09,050 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:14,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:19,048 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:05:20,049 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:21,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:05:21,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:05:21,846 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:05:26,042 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:31,043 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:36,045 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:36,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:05:36,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:05:36,846 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:05:42,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:47,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:49,049 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:05:51,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:05:51,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:05:51,846 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:05:52,049 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:05:57,051 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:02,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:06,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:06:06,846 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:06:06,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:06:07,088 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:12,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:17,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:19,051 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:06:21,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:06:21,846 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:06:21,889 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:06:23,085 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:28,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:32,093 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,095 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,098 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:06:32,098 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:06:32,099 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:06:32,286 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:06:32,495 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:06:32,495 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:06:32,513 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,644 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:32,895 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:06:32,914 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:33,038 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:33,038 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:33,038 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:06:33,287 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_5_91f47f558ea94bcb0ac9.table.json
2024-05-12 17:06:33,288 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_5_234458640e1d6d4a6930.png
2024-05-12 17:06:33,290 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_5_938f89bf4a9a08f65f3c.table.json
2024-05-12 17:06:33,290 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Validation Confusion Matrix Heatmap_5_5e0e3f652c99d5eea854.png
2024-05-12 17:06:33,290 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:06:33,290 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:06:33,514 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4pfvh338
2024-05-12 17:06:33,863 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/szharfj3-media/images/Validation Confusion Matrix Heatmap_5_5e0e3f652c99d5eea854.png
2024-05-12 17:06:33,868 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/qf1eqp9y-media/images/Training Confusion Matrix Heatmap_5_234458640e1d6d4a6930.png
2024-05-12 17:06:34,083 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/9ued8xd9-media/table/Validation Confusion Matrix_5_938f89bf4a9a08f65f3c.table.json
2024-05-12 17:06:34,084 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/13xakpq0-media/table/Training Confusion Matrix_5_91f47f558ea94bcb0ac9.table.json
2024-05-12 17:06:34,224 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTM4Nzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzYxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTM3NTg4', 'versionIndex': 3}}}
2024-05-12 17:06:34,224 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:06:34,224 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_91f47f558ea94bcb0ac9.table.json with policy now
2024-05-12 17:06:34,224 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:34,225 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:06:34,225 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_234458640e1d6d4a6930.png with policy now
2024-05-12 17:06:34,226 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:06:34,288 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:06:34,713 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/ksf7asle-media/table/Training Confusion Matrix_5_91f47f558ea94bcb0ac9.table.json
2024-05-12 17:06:34,906 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/7fjnsjw6-media/images/Training Confusion Matrix Heatmap_5_234458640e1d6d4a6930.png
2024-05-12 17:06:35,279 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbr794ws2
2024-05-12 17:06:36,198 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTM4Nzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTM3NjE5', 'versionIndex': 3}}}
2024-05-12 17:06:36,198 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:06:36,198 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_938f89bf4a9a08f65f3c.table.json with policy now
2024-05-12 17:06:36,199 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:06:36,199 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_5e0e3f652c99d5eea854.png with policy now
2024-05-12 17:06:36,709 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/r2w1uw5d-media/table/Validation Confusion Matrix_5_938f89bf4a9a08f65f3c.table.json
2024-05-12 17:06:36,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:06:36,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:06:36,847 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:06:36,970 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/egq6393t-media/images/Validation Confusion Matrix Heatmap_5_5e0e3f652c99d5eea854.png
2024-05-12 17:06:38,292 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:06:40,030 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:45,031 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:49,053 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:06:50,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:06:51,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:06:51,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:06:51,847 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:06:56,006 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:01,007 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:06,009 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:06,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:07:06,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:07:06,848 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:07:11,087 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:16,088 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:19,054 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:07:21,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:21,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:07:21,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:07:21,848 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:07:27,038 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:32,039 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:36,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:07:36,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:07:36,848 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:07:38,038 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:43,039 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:48,041 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:49,055 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:07:51,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:07:51,848 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:07:51,848 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:07:53,410 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:07:58,411 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:08:03,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:08:04,865 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:04,871 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:08:04,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:08:04,872 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:08:05,272 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:08:05,273 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:08:05,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:05,407 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:08:05,407 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_6_6be5a8eec964c2946344.table.json
2024-05-12 17:08:05,408 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:08:05,481 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:05,765 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:08:05,784 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:05,795 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/wbgdceg6-media/table/Training Confusion Matrix_6_6be5a8eec964c2946344.table.json
2024-05-12 17:08:05,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:05,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:05,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:08:06,235 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphj_qrjjx
2024-05-12 17:08:06,408 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:08:06,408 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_6_7e32d75e6aaa5e3aedf0.table.json
2024-05-12 17:08:06,409 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_6_88bac7845fe825f621d9.png
