2024-06-21 16:14:16,148 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 16:14:16.148226
2024-06-21 16:15:39,513 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:15:39,514 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:15:39,560 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:39,641 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:39,865 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/wandb-summary.json
2024-06-21 16:15:39,865 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table/Training Confusion Matrix_6_f81adca938c514802d69.table.json
2024-06-21 16:15:39,865 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images/Training Confusion Matrix Heatmap_6_e3dc9f91473f5af57a9b.png
2024-06-21 16:15:39,866 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table
2024-06-21 16:15:39,866 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images
2024-06-21 16:15:39,944 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:15:39,964 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:40,261 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:40,261 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:40,261 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:40,320 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:40,323 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/pwwmlsq3-media/table/Training Confusion Matrix_6_f81adca938c514802d69.table.json
2024-06-21 16:15:40,493 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/wqr2nian-media/images/Training Confusion Matrix Heatmap_6_e3dc9f91473f5af57a9b.png
2024-06-21 16:15:40,613 INFO    wandb-upload_3:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi_8821vr
2024-06-21 16:15:40,867 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images/Validation Confusion Matrix Heatmap_6_7cf00f2944d6331ff07f.png
2024-06-21 16:15:40,867 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table/Validation Confusion Matrix_6_d19636dd4ccaf32483e1.table.json
2024-06-21 16:15:40,868 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table
2024-06-21 16:15:40,868 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images
2024-06-21 16:15:41,302 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:41,552 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-i4wuxzp5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDAxMjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAxNzc0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDAwMjEy', 'versionIndex': 2}}}
2024-06-21 16:15:41,555 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:41,555 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_f81adca938c514802d69.table.json with policy now
2024-06-21 16:15:41,556 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:41,556 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_e3dc9f91473f5af57a9b.png with policy now
2024-06-21 16:15:41,556 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:15:41,557 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:15:41,868 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/output.log
2024-06-21 16:15:42,038 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/id854uh6-media/table/Validation Confusion Matrix_6_d19636dd4ccaf32483e1.table.json
2024-06-21 16:15:42,249 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/qhnqgtp4-media/table/Training Confusion Matrix_6_f81adca938c514802d69.table.json
2024-06-21 16:15:42,252 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/36kf22b4-media/images/Validation Confusion Matrix Heatmap_6_7cf00f2944d6331ff07f.png
2024-06-21 16:15:42,301 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:42,438 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/vtobquo3-media/images/Training Confusion Matrix Heatmap_6_e3dc9f91473f5af57a9b.png
2024-06-21 16:15:42,759 INFO    wandb-upload_4:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpppk9r1wa
2024-06-21 16:15:43,302 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:43,998 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-i4wuxzp5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDAxMzAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAxNzc2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDAwMzMx', 'versionIndex': 2}}}
2024-06-21 16:15:43,998 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:43,998 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_d19636dd4ccaf32483e1.table.json with policy now
2024-06-21 16:15:43,999 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:43,999 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_7cf00f2944d6331ff07f.png with policy now
2024-06-21 16:15:44,302 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:44,553 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/js68vy4q-media/table/Validation Confusion Matrix_6_d19636dd4ccaf32483e1.table.json
2024-06-21 16:15:44,763 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/ex5lld4i-media/images/Validation Confusion Matrix Heatmap_6_7cf00f2944d6331ff07f.png
2024-06-21 16:15:45,302 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:45,872 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/output.log
2024-06-21 16:15:46,302 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:47,284 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:15:47,303 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:47,677 DEBUG   SenderThread:292077 [sender.py:send():379] send: stats
2024-06-21 16:15:48,303 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:49,311 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:50,241 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:15:50,242 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:15:50,310 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:51,310 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:52,310 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:52,483 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:15:52,944 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,946 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,946 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,946 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,946 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,946 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,947 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,948 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,948 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,948 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,948 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:52,948 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:15:52,949 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:15:52,952 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:15:53,311 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:53,343 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:15:53,344 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:15:53,384 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:53,475 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:53,805 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:15:53,823 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:53,884 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/wandb-summary.json
2024-06-21 16:15:53,885 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table/Training Confusion Matrix_7_ed8a7a9d933189da7774.table.json
2024-06-21 16:15:53,885 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images/Training Confusion Matrix Heatmap_7_a020e9415da161c21ee1.png
2024-06-21 16:15:53,885 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table/Validation Confusion Matrix_7_957cd7aedb7187e3ddbe.table.json
2024-06-21 16:15:53,886 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table
2024-06-21 16:15:53,886 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images
2024-06-21 16:15:53,939 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:53,940 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:53,940 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:15:54,312 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:54,362 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/3mlzmzan-media/table/Validation Confusion Matrix_7_957cd7aedb7187e3ddbe.table.json
2024-06-21 16:15:54,369 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/4f62l1om-media/table/Training Confusion Matrix_7_ed8a7a9d933189da7774.table.json
2024-06-21 16:15:54,506 INFO    wandb-upload_4:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp71cw2wgd
2024-06-21 16:15:54,517 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/7xx54ekf-media/images/Training Confusion Matrix Heatmap_7_a020e9415da161c21ee1.png
2024-06-21 16:15:54,885 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images/Validation Confusion Matrix Heatmap_7_a8a431d5b2989ec6812f.png
2024-06-21 16:15:54,886 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images
2024-06-21 16:15:55,331 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:55,887 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/output.log
2024-06-21 16:15:55,977 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-i4wuxzp5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDAxNjY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAxNzc0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDAxMjc5', 'versionIndex': 3}}}
2024-06-21 16:15:55,978 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:55,978 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_ed8a7a9d933189da7774.table.json with policy now
2024-06-21 16:15:55,979 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:55,979 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a020e9415da161c21ee1.png with policy now
2024-06-21 16:15:55,979 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:15:56,312 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:56,550 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/hhtbef8r-media/table/Training Confusion Matrix_7_ed8a7a9d933189da7774.table.json
2024-06-21 16:15:56,719 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/b888nyky-media/images/Validation Confusion Matrix Heatmap_7_a8a431d5b2989ec6812f.png
2024-06-21 16:15:56,892 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/t1sik5bp-media/images/Training Confusion Matrix Heatmap_7_a020e9415da161c21ee1.png
2024-06-21 16:15:57,312 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:57,405 INFO    wandb-upload_4:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpty97_4v4
2024-06-21 16:15:58,313 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:58,461 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-i4wuxzp5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDAxNzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAxNzc2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDAxMzAx', 'versionIndex': 3}}}
2024-06-21 16:15:58,462 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:58,462 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_957cd7aedb7187e3ddbe.table.json with policy now
2024-06-21 16:15:58,462 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:15:58,462 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:15:58,463 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_a8a431d5b2989ec6812f.png with policy now
2024-06-21 16:15:59,115 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/358ntmrz-media/table/Validation Confusion Matrix_7_957cd7aedb7187e3ddbe.table.json
2024-06-21 16:15:59,313 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:15:59,581 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4ovu3udswandb/axu7xfjg-media/images/Validation Confusion Matrix Heatmap_7_a8a431d5b2989ec6812f.png
2024-06-21 16:16:00,313 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:01,313 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:01,895 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/output.log
2024-06-21 16:16:02,313 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:03,313 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:04,286 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:16:04,314 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:05,242 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:16:05,242 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:16:05,314 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:06,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:06,628 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:06,630 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:06,630 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:06,630 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:06,630 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:06,630 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:06,631 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:06,635 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:16:06,635 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:16:06,638 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:16:06,902 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/wandb-summary.json
2024-06-21 16:16:07,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:08,315 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:09,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:09,640 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:16:09,906 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/output.log
2024-06-21 16:16:10,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:11,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:12,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:13,317 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:14,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:15,287 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:16:15,316 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:16,318 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:17,317 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:17,679 DEBUG   SenderThread:292077 [sender.py:send():379] send: stats
2024-06-21 16:16:18,317 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:19,265 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,267 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,267 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,267 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,267 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,267 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,267 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,268 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,268 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,268 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,268 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,269 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:16:19,269 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:16:19,270 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:16:19,331 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:16:19,685 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:16:19,686 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:16:19,728 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,816 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:19,918 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/wandb-summary.json
2024-06-21 16:16:19,918 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images/Training Confusion Matrix Heatmap_9_82d8d00da9f7555767b6.png
2024-06-21 16:16:19,919 INFO    Thread-243:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table/Training Confusion Matrix_9_50194c9ceac00c5446e7.table.json
2024-06-21 16:16:19,920 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/table
2024-06-21 16:16:19,920 INFO    Thread-243:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_161416-i4wuxzp5/files/media/images
2024-06-21 16:16:20,149 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:16:20,167 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:20,241 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:16:20,277 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:20,278 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:16:20,278 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
