2024-07-08 14:02:40,935 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:02:40.934786
2024-07-08 14:03:05,195 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:03:05,195 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9bf30a1631108de180ed.table.json with policy now
2024-07-08 14:03:05,196 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:03:05,197 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:03:05,197 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bd09344c1f14c5f2fd70.png with policy now
2024-07-08 14:03:05,197 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:03:05,540 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:03:05,750 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/fcwkxdg9-media/table/Training Confusion Matrix_1_9bf30a1631108de180ed.table.json
2024-07-08 14:03:05,812 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/wcjv1f5r-media/images/Validation Confusion Matrix Heatmap_1_28731c2738c3f62c5dbd.png
2024-07-08 14:03:05,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:05,828 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/gzkx0w36-media/images/Training Confusion Matrix Heatmap_1_bd09344c1f14c5f2fd70.png
2024-07-08 14:03:06,239 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1t48nxy8
2024-07-08 14:03:06,812 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:07,054 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-7rsn0q88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTMyOTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNzgzOA==', 'latestArtifact': None}}
2024-07-08 14:03:07,055 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:03:07,055 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d6a021cfa730490f47e6.table.json with policy now
2024-07-08 14:03:07,055 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:03:07,055 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_28731c2738c3f62c5dbd.png with policy now
2024-07-08 14:03:07,614 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/4tj7uhon-media/table/Validation Confusion Matrix_1_d6a021cfa730490f47e6.table.json
2024-07-08 14:03:07,749 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/k7m4ba5m-media/images/Validation Confusion Matrix Heatmap_1_28731c2738c3f62c5dbd.png
2024-07-08 14:03:07,812 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:08,812 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:09,543 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:03:09,812 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:10,809 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:03:10,812 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:11,812 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:12,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:13,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:14,806 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:03:14,807 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:03:14,850 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:15,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:16,032 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:03:16,549 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/config.yaml
2024-07-08 14:03:16,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:17,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:18,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:19,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:20,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:21,433 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:03:21,478 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:21,480 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:21,481 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:21,481 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:21,482 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:03:21,482 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:03:21,485 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:03:21,555 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/wandb-summary.json
2024-07-08 14:03:21,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:22,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:23,556 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:03:23,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:24,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:25,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:26,809 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:03:26,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:27,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:28,815 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:29,806 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:03:29,807 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:03:29,850 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:30,815 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:31,815 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:32,057 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:03:32,815 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:33,815 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:34,815 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:35,816 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:36,816 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:37,809 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:03:37,816 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:38,816 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:39,266 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:39,267 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:39,267 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:39,267 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:39,267 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:39,267 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:03:39,268 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:03:39,270 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:03:39,569 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/wandb-summary.json
2024-07-08 14:03:39,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:03:39,813 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:03:39,854 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:03:39,854 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:39,950 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:40,233 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:03:40,252 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:40,321 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:40,321 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:40,321 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:03:40,570 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images/Validation Confusion Matrix Heatmap_3_5e1cc17f17f45680dde2.png
2024-07-08 14:03:40,570 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table/Training Confusion Matrix_3_c9a6d709747a31823509.table.json
