2024-07-19 08:23:27,391 INFO    StreamThr :9827 [internal.py:wandb_internal():85] W&B internal server running at pid: 9827, started at: 2024-07-19 08:23:27.391001
2024-07-19 08:24:28,873 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Training Confusion Matrix Heatmap_2_c0e27b5a97547319457b.png
2024-07-19 08:24:28,873 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images
2024-07-19 08:24:28,874 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table
2024-07-19 08:24:28,892 INFO    wandb-upload_3:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbjrpf4m_
2024-07-19 08:24:29,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:29,246 INFO    wandb-upload_1:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/w74wqyx6-media/table/Validation Confusion Matrix_2_1d78a3c8c95ab8102ed5.table.json
2024-07-19 08:24:29,255 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/88qpqe07-media/table/Training Confusion Matrix_2_b2da7e4c5b959c673993.table.json
2024-07-19 08:24:29,392 INFO    wandb-upload_0:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/2te4qqki-media/images/Validation Confusion Matrix Heatmap_2_02c051f4a1f1a8b9d54c.png
2024-07-19 08:24:29,411 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/cd9ctkc3-media/images/Training Confusion Matrix Heatmap_2_c0e27b5a97547319457b.png
2024-07-19 08:24:29,789 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI3ODQ0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI3NTkwNw==', 'versionIndex': 0}}}
2024-07-19 08:24:29,789 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:29,789 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b2da7e4c5b959c673993.table.json with policy now
2024-07-19 08:24:29,790 DEBUG   SenderThread:9827 [sender.py:send():379] send: stats
2024-07-19 08:24:29,790 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:29,790 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c0e27b5a97547319457b.png with policy now
2024-07-19 08:24:29,791 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:24:30,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:30,235 INFO    wandb-upload_3:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/orp9scdx-media/table/Training Confusion Matrix_2_b2da7e4c5b959c673993.table.json
2024-07-19 08:24:30,391 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/wrmit0fk-media/images/Training Confusion Matrix Heatmap_2_c0e27b5a97547319457b.png
2024-07-19 08:24:30,782 INFO    wandb-upload_4:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiu1wurai
2024-07-19 08:24:31,168 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:24:31,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:31,526 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI3ODYwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDQxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI3NjA3OA==', 'versionIndex': 0}}}
2024-07-19 08:24:31,526 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:31,526 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1d78a3c8c95ab8102ed5.table.json with policy now
2024-07-19 08:24:31,527 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:31,527 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_02c051f4a1f1a8b9d54c.png with policy now
2024-07-19 08:24:31,528 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:24:31,970 INFO    wandb-upload_0:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/zl1vlpar-media/table/Validation Confusion Matrix_2_1d78a3c8c95ab8102ed5.table.json
2024-07-19 08:24:32,103 INFO    wandb-upload_3:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/wk91lo77-media/images/Validation Confusion Matrix Heatmap_2_02c051f4a1f1a8b9d54c.png
2024-07-19 08:24:32,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:32,702 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:24:32,875 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:24:33,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:34,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:35,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:36,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:37,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:38,172 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:24:38,181 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:39,182 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:40,182 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:41,182 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:42,182 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:43,172 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:24:43,182 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:44,182 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:45,182 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:46,169 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:24:46,169 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:24:46,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:47,183 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:48,183 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:48,415 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:24:49,183 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:50,184 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:51,183 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:52,183 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:53,184 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:54,174 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:24:54,184 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:54,374 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:54,376 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:54,376 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:54,376 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:54,377 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:54,377 DEBUG   SenderThread:9827 [sender.py:send():379] send: history
2024-07-19 08:24:54,377 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:24:54,379 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:24:54,718 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:24:54,718 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:24:54,735 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:54,807 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:54,902 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:24:54,902 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/wandb-summary.json
2024-07-19 08:24:54,903 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Training Confusion Matrix_3_e71ccb0a9684ddebe722.table.json
2024-07-19 08:24:54,903 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Training Confusion Matrix Heatmap_3_0782b0c3ae0bc3e501d8.png
2024-07-19 08:24:54,903 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images
2024-07-19 08:24:54,903 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table
2024-07-19 08:24:55,042 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:24:55,061 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:55,131 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:55,132 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:55,132 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:24:55,187 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:55,287 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/g3rdobve-media/table/Training Confusion Matrix_3_e71ccb0a9684ddebe722.table.json
2024-07-19 08:24:55,410 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/6raz40hs-media/images/Training Confusion Matrix Heatmap_3_0782b0c3ae0bc3e501d8.png
2024-07-19 08:24:55,685 INFO    wandb-upload_3:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzkyaty0v
2024-07-19 08:24:55,903 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Validation Confusion Matrix_3_beb9cb8375c565618c91.table.json
2024-07-19 08:24:55,904 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Validation Confusion Matrix Heatmap_3_c3731d5233d286bc0cfd.png
2024-07-19 08:24:55,904 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images
2024-07-19 08:24:55,904 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table
2024-07-19 08:24:56,214 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:56,470 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4MDY2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI3ODQ0OA==', 'versionIndex': 1}}}
2024-07-19 08:24:56,470 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:56,471 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e71ccb0a9684ddebe722.table.json with policy now
2024-07-19 08:24:56,471 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:56,471 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_0782b0c3ae0bc3e501d8.png with policy now
2024-07-19 08:24:56,472 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:24:56,834 INFO    wandb-upload_0:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/vjpv2btu-media/table/Validation Confusion Matrix_3_beb9cb8375c565618c91.table.json
2024-07-19 08:24:56,904 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:24:56,938 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/z5kafgf7-media/table/Training Confusion Matrix_3_e71ccb0a9684ddebe722.table.json
2024-07-19 08:24:56,976 INFO    wandb-upload_1:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/8nj3oeda-media/images/Validation Confusion Matrix Heatmap_3_c3731d5233d286bc0cfd.png
2024-07-19 08:24:57,112 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/3i3kyd8j-media/images/Training Confusion Matrix Heatmap_3_0782b0c3ae0bc3e501d8.png
2024-07-19 08:24:57,187 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:57,445 INFO    wandb-upload_3:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphdsiqzjl
2024-07-19 08:24:58,187 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:58,296 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4MDc4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDQxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI3ODYwMg==', 'versionIndex': 1}}}
2024-07-19 08:24:58,297 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:58,297 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_beb9cb8375c565618c91.table.json with policy now
2024-07-19 08:24:58,298 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:24:58,298 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_c3731d5233d286bc0cfd.png with policy now
2024-07-19 08:24:58,298 DEBUG   SenderThread:9827 [sender.py:send():379] send: stats
2024-07-19 08:24:58,734 INFO    wandb-upload_0:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/7oclilvb-media/table/Validation Confusion Matrix_3_beb9cb8375c565618c91.table.json
2024-07-19 08:24:58,823 INFO    wandb-upload_1:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/j8tpe4t2-media/images/Validation Confusion Matrix Heatmap_3_c3731d5233d286bc0cfd.png
2024-07-19 08:24:58,905 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:24:59,188 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:24:59,299 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:00,187 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:01,169 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:25:01,169 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:25:01,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:02,188 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:03,188 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:04,189 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:04,423 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:05,188 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:06,188 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:07,188 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:08,189 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:09,189 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:10,173 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:10,189 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:11,189 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:12,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:13,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:14,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:15,173 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:15,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:16,169 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:25:16,169 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:25:16,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:17,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:18,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:19,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:20,191 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:20,411 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:21,190 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:22,191 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:23,191 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:23,714 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:23,716 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:23,716 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:23,716 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:23,716 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:23,717 DEBUG   SenderThread:9827 [sender.py:send():379] send: history
2024-07-19 08:25:23,717 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:25:23,719 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:25:23,927 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/wandb-summary.json
2024-07-19 08:25:24,046 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:25:24,047 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:25:24,063 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:24,135 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:24,191 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:24,373 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:25:24,414 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:24,462 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:24,462 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:24,462 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:24,929 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:25:24,930 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Validation Confusion Matrix_4_908f6bf0cb20fc495895.table.json
2024-07-19 08:25:24,930 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Training Confusion Matrix Heatmap_4_264ad12658d26fb3b351.png
2024-07-19 08:25:24,931 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Training Confusion Matrix_4_9522d34d83707a48411e.table.json
2024-07-19 08:25:24,931 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Validation Confusion Matrix Heatmap_4_1848c69052623467add3.png
2024-07-19 08:25:24,931 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images
2024-07-19 08:25:24,931 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table
2024-07-19 08:25:25,095 INFO    wandb-upload_3:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph92igu8d
2024-07-19 08:25:25,192 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:25,312 INFO    wandb-upload_0:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/cvllabxo-media/table/Training Confusion Matrix_4_9522d34d83707a48411e.table.json
2024-07-19 08:25:25,326 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/k5g341cz-media/table/Validation Confusion Matrix_4_908f6bf0cb20fc495895.table.json
2024-07-19 08:25:25,448 INFO    wandb-upload_1:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/cctk2qdv-media/images/Training Confusion Matrix Heatmap_4_264ad12658d26fb3b351.png
2024-07-19 08:25:25,450 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/m4lxjg70-media/images/Validation Confusion Matrix Heatmap_4_1848c69052623467add3.png
2024-07-19 08:25:25,897 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4Mjc1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI4MDY2OQ==', 'versionIndex': 2}}}
2024-07-19 08:25:25,897 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
