2024-08-03 22:44:12,911 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 22:44:12.910664
2024-08-03 22:44:46,391 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:47,361 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:48,361 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:49,361 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:50,361 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:51,362 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:51,363 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:44:52,362 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:53,362 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:54,362 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:55,132 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,134 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,135 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,136 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 22:44:55,136 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,136 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 22:44:55,138 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,140 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 22:44:55,359 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/wandb-summary.json
2024-08-03 22:44:55,362 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:55,559 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:44:55,559 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:44:55,603 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,713 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:55,981 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:44:56,004 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:56,128 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:56,128 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:56,128 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:44:56,360 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/media/images/Training Confusion Matrix Heatmap_2_24a815b7db1c9b8c1b22.png
2024-08-03 22:44:56,360 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/media/table/Validation Confusion Matrix_2_e1e858aaa4b4e50b460e.table.json
2024-08-03 22:44:56,361 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/media/table/Training Confusion Matrix_2_e9452d9625b5d610a1a4.table.json
2024-08-03 22:44:56,361 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/media/images/Validation Confusion Matrix Heatmap_2_5e59af3ad0a32f3857b4.png
2024-08-03 22:44:56,361 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/media/images
2024-08-03 22:44:56,361 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/media/table
2024-08-03 22:44:56,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:44:56,459 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0n74353i
2024-08-03 22:44:56,741 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpnr0dmy2dwandb/i22wzkzq-media/table/Training Confusion Matrix_2_e9452d9625b5d610a1a4.table.json
2024-08-03 22:44:56,742 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpnr0dmy2dwandb/el6km63h-media/table/Validation Confusion Matrix_2_e1e858aaa4b4e50b460e.table.json
2024-08-03 22:44:56,932 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpnr0dmy2dwandb/wek642yg-media/images/Validation Confusion Matrix Heatmap_2_5e59af3ad0a32f3857b4.png
2024-08-03 22:44:56,950 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpnr0dmy2dwandb/e3r7pb8f-media/images/Training Confusion Matrix Heatmap_2_24a815b7db1c9b8c1b22.png
2024-08-03 22:44:57,360 INFO    Thread-92 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_224412-v4ykh24b/files/output.log
2024-08-03 22:44:57,362 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
