2024-06-30 10:11:38,746 INFO    StreamThr :152357 [internal.py:wandb_internal():85] W&B internal server running at pid: 152357, started at: 2024-06-30 10:11:38.745804
2024-06-30 10:11:45,195 INFO    HandlerThread:152357 [system_monitor.py:probe():227] Publishing system info
2024-06-30 10:11:45,195 DEBUG   HandlerThread:152357 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 10:11:45,747 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/conda-environment.yaml
2024-06-30 10:11:47,967 DEBUG   HandlerThread:152357 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 10:11:47,971 INFO    HandlerThread:152357 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 10:11:47,974 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:11:47,974 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 10:11:48,102 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 10:11:48,103 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: python_packages
2024-06-30 10:11:48,103 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:11:48,103 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:11:48,107 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:48,739 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/conda-environment.yaml
2024-06-30 10:11:48,739 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/wandb-metadata.json
2024-06-30 10:11:48,740 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/requirements.txt
2024-06-30 10:11:48,892 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/iw6ezxwh-wandb-metadata.json
2024-06-30 10:11:49,107 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:50,107 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:51,107 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:52,107 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:53,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:53,888 DEBUG   SenderThread:152357 [sender.py:send():379] send: telemetry
2024-06-30 10:11:53,888 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:11:53,889 DEBUG   SenderThread:152357 [sender.py:send():379] send: run
2024-06-30 10:11:54,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:54,210 INFO    SenderThread:152357 [sender.py:send_run():1035] updated run: bfc423ng
2024-06-30 10:11:54,741 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/config.yaml
2024-06-30 10:11:55,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:56,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:57,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:58,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:59,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:11:59,211 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:00,108 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:01,109 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:02,109 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:03,104 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:12:03,104 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:12:03,149 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:04,109 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:04,359 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:05,109 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:06,109 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:07,109 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:08,110 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:09,110 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:09,365 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:10,110 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:10,748 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/config.yaml
2024-06-30 10:12:11,110 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:12,111 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:13,111 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:14,111 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:15,082 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:15,111 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:15,910 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:15,911 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:15,911 DEBUG   SenderThread:152357 [sender.py:send():379] send: telemetry
2024-06-30 10:12:15,911 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:15,912 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:15,912 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:16,111 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:16,751 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:12:17,112 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:18,104 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:12:18,104 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:12:18,146 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:18,753 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:12:19,111 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:20,112 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:20,581 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:21,112 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:22,112 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:23,113 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:23,114 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:12:23,114 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:12:23,756 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table/Training Confusion Matrix_1_1d5801ce323e50039e70.table.json
2024-06-30 10:12:23,757 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media
2024-06-30 10:12:23,758 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table
2024-06-30 10:12:23,995 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:24,113 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:24,290 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/zw7m22nk-media/table/Training Confusion Matrix_1_1d5801ce323e50039e70.table.json
2024-06-30 10:12:24,585 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:24,757 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images/Training Confusion Matrix Heatmap_1_69312d189a84e97391b7.png
2024-06-30 10:12:24,758 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media
2024-06-30 10:12:24,758 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images
2024-06-30 10:12:25,114 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:25,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:12:25,157 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:25,210 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:25,210 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:25,211 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:25,727 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/ubtpjhxo-media/images/Training Confusion Matrix Heatmap_1_69312d189a84e97391b7.png
2024-06-30 10:12:25,758 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images/Validation Confusion Matrix Heatmap_1_cf3c6bd7904b1bdc6627.png
2024-06-30 10:12:25,759 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table/Validation Confusion Matrix_1_d80361364ad4d22fc44f.table.json
2024-06-30 10:12:25,759 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images
2024-06-30 10:12:25,759 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table
2024-06-30 10:12:26,114 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:26,187 INFO    wandb-upload_1:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1wcybbjr
2024-06-30 10:12:27,001 INFO    wandb-upload_2:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/yxf7ir2w-media/table/Validation Confusion Matrix_1_d80361364ad4d22fc44f.table.json
2024-06-30 10:12:27,113 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:27,500 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/byy1n68f-media/images/Validation Confusion Matrix Heatmap_1_cf3c6bd7904b1bdc6627.png
2024-06-30 10:12:28,113 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:28,146 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-bfc423ng-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTQ5OTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2MTA1Nw==', 'latestArtifact': None}}
2024-06-30 10:12:28,147 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:12:28,147 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1d5801ce323e50039e70.table.json with policy now
2024-06-30 10:12:28,147 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:28,147 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:12:28,148 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_69312d189a84e97391b7.png with policy now
2024-06-30 10:12:28,148 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:12:28,761 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/nh3qpqk7-media/table/Training Confusion Matrix_1_1d5801ce323e50039e70.table.json
2024-06-30 10:12:29,114 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:29,231 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/7t0nc4do-media/images/Training Confusion Matrix Heatmap_1_69312d189a84e97391b7.png
2024-06-30 10:12:30,114 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:30,146 INFO    wandb-upload_2:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9p2pkjcb
2024-06-30 10:12:31,104 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-bfc423ng-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTQ5OTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2MTA2NQ==', 'latestArtifact': None}}
2024-06-30 10:12:31,104 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:12:31,105 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d80361364ad4d22fc44f.table.json with policy now
2024-06-30 10:12:31,105 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:12:31,105 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_cf3c6bd7904b1bdc6627.png with policy now
2024-06-30 10:12:31,116 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:31,719 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/u238g4kd-media/table/Validation Confusion Matrix_1_d80361364ad4d22fc44f.table.json
2024-06-30 10:12:32,114 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:32,212 INFO    wandb-upload_2:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/ur5g6ima-media/images/Validation Confusion Matrix Heatmap_1_cf3c6bd7904b1bdc6627.png
2024-06-30 10:12:32,769 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:12:33,104 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:12:33,104 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:12:33,145 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:33,407 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:34,114 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:35,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:36,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:37,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:38,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:38,408 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:39,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:40,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:41,115 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:42,116 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:43,116 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:43,414 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:43,778 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/config.yaml
2024-06-30 10:12:44,116 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:45,117 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:45,175 DEBUG   SystemMonitor:152357 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 10:12:45,178 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:12:46,117 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:47,117 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:48,104 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:12:48,105 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:12:48,145 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:49,117 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:49,378 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:12:50,117 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:51,117 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:52,117 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:52,385 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:52,387 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:52,387 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:52,387 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:52,387 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:52,389 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:12:52,389 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:12:52,390 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:12:52,787 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/wandb-summary.json
2024-06-30 10:12:53,118 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:12:53,274 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:12:53,275 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:12:53,317 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:12:53,371 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
