2024-07-24 11:21:25,303 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 11:21:25.302829
2024-07-24 11:21:28,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 11:21:28,678 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: python_packages
2024-07-24 11:21:28,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:21:28,679 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:21:28,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:28,779 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/conda-environment.yaml
2024-07-24 11:21:28,780 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/wandb-metadata.json
2024-07-24 11:21:28,780 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/requirements.txt
2024-07-24 11:21:28,926 DEBUG   SenderThread:5379 [sender.py:send():379] send: telemetry
2024-07-24 11:21:28,926 DEBUG   SenderThread:5379 [sender.py:send():379] send: run
2024-07-24 11:21:29,099 INFO    SenderThread:5379 [sender.py:send_run():1035] updated run: uhucv85h
2024-07-24 11:21:29,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:29,779 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/config.yaml
2024-07-24 11:21:29,804 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/av98bm2k-wandb-metadata.json
2024-07-24 11:21:30,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:31,100 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:21:31,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:32,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:33,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:34,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:35,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:36,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:21:36,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:37,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:38,580 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,581 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,581 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,581 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,581 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,581 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,581 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,581 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,582 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,582 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,582 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:38,582 DEBUG   SenderThread:5379 [sender.py:send():379] send: telemetry
2024-07-24 11:21:38,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:38,783 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:21:39,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:39,961 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:21:39,962 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:21:40,348 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:40,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:40,784 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:21:40,784 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Training Confusion Matrix_1_78e5b1f3bd61c1c2ad80.table.json
2024-07-24 11:21:40,785 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table
2024-07-24 11:21:40,785 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media
2024-07-24 11:21:41,091 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:41,146 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/ufepq4sl-media/table/Training Confusion Matrix_1_78e5b1f3bd61c1c2ad80.table.json
2024-07-24 11:21:41,305 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:21:41,331 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:41,491 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:41,492 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:41,492 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:41,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:41,785 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-24 11:21:41,785 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-24 11:21:41,785 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Training Confusion Matrix Heatmap_1_93c4649b313556845185.png
2024-07-24 11:21:41,786 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table
2024-07-24 11:21:41,786 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media
2024-07-24 11:21:41,786 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images
2024-07-24 11:21:42,271 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/utu20180-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-24 11:21:42,369 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpes5n0rry
2024-07-24 11:21:42,454 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/cz4k8ug5-media/images/Training Confusion Matrix Heatmap_1_93c4649b313556845185.png
2024-07-24 11:21:42,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:42,728 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/m6k8dj9u-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-24 11:21:43,145 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uhucv85h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTg3MDY1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTk3MzQwNw==', 'latestArtifact': None}}
2024-07-24 11:21:43,146 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:21:43,146 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_78e5b1f3bd61c1c2ad80.table.json with policy now
2024-07-24 11:21:43,146 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:21:43,146 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_93c4649b313556845185.png with policy now
2024-07-24 11:21:43,147 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:21:43,147 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:21:43,589 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/tft37a9r-media/table/Training Confusion Matrix_1_78e5b1f3bd61c1c2ad80.table.json
2024-07-24 11:21:43,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:21:43,714 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/3cmo0rsw-media/images/Training Confusion Matrix Heatmap_1_93c4649b313556845185.png
2024-07-24 11:21:43,723 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:44,164 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpud3_595_
2024-07-24 11:21:44,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:44,862 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uhucv85h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTg3MDc2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTk3MzUxMQ==', 'latestArtifact': None}}
2024-07-24 11:21:44,862 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:21:44,862 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json with policy now
2024-07-24 11:21:44,863 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:21:44,863 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png with policy now
2024-07-24 11:21:44,864 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:21:45,327 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/qro66i80-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-24 11:21:45,439 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/lsxg4r0w-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-24 11:21:45,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:46,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:46,788 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:21:47,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:48,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:21:48,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:49,682 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:50,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:51,020 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:51,022 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:51,022 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:51,023 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:21:51,023 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:51,024 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:21:51,025 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:51,027 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:51,027 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:21:51,027 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:21:51,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:51,791 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/wandb-summary.json
2024-07-24 11:21:52,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:52,792 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:21:53,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:21:53,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:54,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:55,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:56,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:57,692 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:58,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:21:58,680 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:21:58,723 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:59,034 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:21:59,692 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:21:59,797 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/config.yaml
2024-07-24 11:22:00,692 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:00,792 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,794 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,794 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,794 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:22:00,795 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,795 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:22:00,797 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,799 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:22:00,799 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:00,801 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/wandb-summary.json
2024-07-24 11:22:01,043 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:22:01,043 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:22:01,063 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:01,202 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:01,463 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:22:01,484 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:01,631 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:01,632 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:01,632 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:01,715 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:01,802 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Validation Confusion Matrix_3_d79a1c4d268caf1a9794.table.json
2024-07-24 11:22:01,802 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Training Confusion Matrix_3_c4f5a2b31a558c76535b.table.json
2024-07-24 11:22:01,803 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Validation Confusion Matrix Heatmap_3_fc5f4d892e8d4dc37c88.png
2024-07-24 11:22:01,803 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Training Confusion Matrix Heatmap_3_c23d645d6f7767e6e60d.png
2024-07-24 11:22:01,803 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images
2024-07-24 11:22:01,804 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table
2024-07-24 11:22:02,029 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdguu_z6p
2024-07-24 11:22:02,390 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/fr0ihock-media/images/Training Confusion Matrix Heatmap_3_c23d645d6f7767e6e60d.png
