2024-04-20 06:31:31,109 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 06:31:31.109084
2024-04-20 06:31:31,739 DEBUG   HandlerThread:5382 [system_info.py:probe():150] Probing system
2024-04-20 06:31:31,739 DEBUG   HandlerThread:5382 [system_info.py:_probe_git():135] Probing git
2024-04-20 06:31:31,748 DEBUG   HandlerThread:5382 [system_info.py:_probe_git():143] Probing git done
2024-04-20 06:31:31,748 DEBUG   HandlerThread:5382 [system_info.py:probe():198] Probing system done
2024-04-20 06:31:31,748 DEBUG   HandlerThread:5382 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-27-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-04-20T04:31:31.739426', 'startedAt': '2024-04-20T04:31:31.099848', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '59af7b8586ce6164e3662fb37423119492d14add'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3084.2041875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2927.37, 'min': 400.0, 'max': 5263.0}, {'current': 4545.361, 'min': 400.0, 'max': 5743.0}, {'current': 4262.271, 'min': 400.0, 'max': 5423.0}, {'current': 1873.561, 'min': 400.0, 'max': 6228.0}, {'current': 4682.389, 'min': 400.0, 'max': 5903.0}, {'current': 4688.087, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2622.367, 'min': 400.0, 'max': 6067.0}, {'current': 4050.122, 'min': 400.0, 'max': 5263.0}, {'current': 3062.051, 'min': 400.0, 'max': 5743.0}, {'current': 4678.112, 'min': 400.0, 'max': 5423.0}, {'current': 1875.766, 'min': 400.0, 'max': 6228.0}, {'current': 4663.124, 'min': 400.0, 'max': 5903.0}, {'current': 4684.51, 'min': 400.0, 'max': 6228.0}, {'current': 4682.036, 'min': 400.0, 'max': 5583.0}, {'current': 4690.084, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 255.7962760925293}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-04-20 06:31:31,749 INFO    HandlerThread:5382 [system_monitor.py:probe():224] Finished collecting system info
2024-04-20 06:31:31,749 INFO    HandlerThread:5382 [system_monitor.py:probe():227] Publishing system info
2024-04-20 06:31:31,749 DEBUG   HandlerThread:5382 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-04-20 06:31:32,625 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/conda-environment.yaml
2024-04-20 06:31:34,408 DEBUG   HandlerThread:5382 [system_info.py:_save_conda():219] Saving conda packages done
2024-04-20 06:31:34,411 INFO    HandlerThread:5382 [system_monitor.py:probe():229] Finished publishing system info
2024-04-20 06:31:34,412 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 06:31:34,412 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-04-20 06:31:34,513 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: python_packages
2024-04-20 06:31:34,513 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: python_packages
2024-04-20 06:31:34,515 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:31:34,516 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:31:34,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:31:34,613 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/conda-environment.yaml
2024-04-20 06:31:34,614 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/wandb-metadata.json
2024-04-20 06:31:34,614 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/requirements.txt
2024-04-20 06:31:34,761 DEBUG   SenderThread:5382 [sender.py:send():378] send: telemetry
2024-04-20 06:31:35,013 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/9ephk0my-wandb-metadata.json
2024-04-20 06:31:36,762 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:31:41,763 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:31:46,764 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:31:49,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:31:49,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:31:49,516 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:31:51,851 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:31:56,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:01,858 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:02,626 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/config.yaml
2024-04-20 06:32:04,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:32:04,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:32:04,517 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:32:07,720 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:12,721 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:17,722 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:19,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:32:19,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:32:19,517 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:32:22,782 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:27,783 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:31,733 DEBUG   SystemMonitor:5382 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-20 06:32:31,735 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:32:33,736 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:34,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:32:34,516 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:32:34,564 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:32:39,692 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:44,693 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:49,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:32:49,517 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:32:49,559 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:32:51,564 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:32:56,565 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:01,567 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:01,737 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:33:04,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:33:04,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:33:04,517 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:33:06,791 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:11,792 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:16,793 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:19,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:33:19,516 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:33:19,560 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:33:22,778 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:27,779 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:31,739 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:33:33,740 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:34,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:33:34,516 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:33:34,559 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:33:38,745 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:43,746 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:48,748 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:49,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:33:49,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:33:49,518 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:33:53,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:33:58,760 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:01,740 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:34:04,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:04,545 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,545 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,545 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:34:04,546 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:34:04,548 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:34:04,682 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/output.log
2024-04-20 06:34:04,828 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 06:34:04,828 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 06:34:04,872 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:05,189 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:05,445 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 06:34:05,465 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:05,683 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/table/Validation Confusion Matrix_1_40844fefa01fc0816830.table.json
2024-04-20 06:34:05,684 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images/Training Confusion Matrix Heatmap_1_f8c0e0fac1c0c549e49a.png
2024-04-20 06:34:05,686 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/table/Training Confusion Matrix_1_102deb0863addecb96e5.table.json
2024-04-20 06:34:05,686 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images
2024-04-20 06:34:05,686 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media
2024-04-20 06:34:05,686 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/table
2024-04-20 06:34:06,024 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:06,024 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:06,025 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:34:06,041 INFO    wandb-upload_0:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjiwgg6kn
2024-04-20 06:34:06,139 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/1lqs71u6-media/table/Validation Confusion Matrix_1_40844fefa01fc0816830.table.json
2024-04-20 06:34:06,226 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/g1igxlcx-media/table/Training Confusion Matrix_1_102deb0863addecb96e5.table.json
2024-04-20 06:34:06,424 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/g8ksvx7w-media/images/Training Confusion Matrix Heatmap_1_f8c0e0fac1c0c549e49a.png
2024-04-20 06:34:06,684 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/output.log
2024-04-20 06:34:06,684 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images/Validation Confusion Matrix Heatmap_1_890c6f9de4c9630408fa.png
2024-04-20 06:34:06,685 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images
2024-04-20 06:34:06,781 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-jeguetz0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNDYxMTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU5MjU3MQ==', 'latestArtifact': None}}
2024-04-20 06:34:06,781 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 06:34:06,782 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_102deb0863addecb96e5.table.json with policy now
2024-04-20 06:34:06,782 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 06:34:06,782 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_f8c0e0fac1c0c549e49a.png with policy now
2024-04-20 06:34:06,783 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 06:34:07,301 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/7wwgxwwh-media/table/Training Confusion Matrix_1_102deb0863addecb96e5.table.json
2024-04-20 06:34:07,336 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/f2b3z3wu-media/images/Validation Confusion Matrix Heatmap_1_890c6f9de4c9630408fa.png
2024-04-20 06:34:07,510 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/ef27lhlp-media/images/Training Confusion Matrix Heatmap_1_f8c0e0fac1c0c549e49a.png
2024-04-20 06:34:07,670 INFO    wandb-upload_2:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvhivzxu8
2024-04-20 06:34:08,375 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-jeguetz0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNDYxMTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU5MjU3Ng==', 'latestArtifact': None}}
2024-04-20 06:34:08,375 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 06:34:08,375 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_40844fefa01fc0816830.table.json with policy now
2024-04-20 06:34:08,376 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 06:34:08,376 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_890c6f9de4c9630408fa.png with policy now
2024-04-20 06:34:08,892 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/jxxsw778-media/table/Validation Confusion Matrix_1_40844fefa01fc0816830.table.json
2024-04-20 06:34:09,028 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/akigk44g-media/images/Validation Confusion Matrix Heatmap_1_890c6f9de4c9630408fa.png
2024-04-20 06:34:10,377 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:15,378 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:19,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:34:19,518 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:34:19,518 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:34:20,756 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:25,757 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:30,758 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:31,741 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:34:34,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:34:34,518 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:34:34,560 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:34:35,767 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:40,768 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:45,769 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:49,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:34:49,517 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:34:49,560 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:34:51,692 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:34:56,693 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:01,694 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:01,742 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:35:04,518 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:35:04,518 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:35:04,560 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:35:06,702 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:11,703 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:16,704 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:19,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:35:19,518 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:35:19,560 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:35:21,772 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:26,773 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:31,744 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:35:32,745 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:34,518 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:35:34,518 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:35:34,560 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:35:38,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:43,734 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:48,736 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:49,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:35:49,518 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:35:49,559 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:35:54,714 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:35:59,715 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:36:01,744 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
