2024-07-29 01:17:02,888 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 01:17:02.888040
2024-07-29 01:17:03,486 DEBUG   HandlerThread:124492 [system_info.py:probe():200] Probing system done
2024-07-29 01:17:03,486 DEBUG   HandlerThread:124492 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-28T23:17:03.477621', 'startedAt': '2024-07-28T23:17:02.748962', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3369.1528749999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4279.663, 'min': 400.0, 'max': 5263.0}, {'current': 1874.089, 'min': 400.0, 'max': 5743.0}, {'current': 2340.495, 'min': 400.0, 'max': 5423.0}, {'current': 4558.096, 'min': 400.0, 'max': 6228.0}, {'current': 4689.408, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4639.456, 'min': 400.0, 'max': 5583.0}, {'current': 4689.68, 'min': 400.0, 'max': 6067.0}, {'current': 4160.734, 'min': 400.0, 'max': 5263.0}, {'current': 1874.959, 'min': 400.0, 'max': 5743.0}, {'current': 2882.668, 'min': 400.0, 'max': 5423.0}, {'current': 3457.886, 'min': 400.0, 'max': 6228.0}, {'current': 4687.297, 'min': 400.0, 'max': 5903.0}, {'current': 4668.368, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2600.01, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6425247192383}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-29 01:17:03,487 INFO    HandlerThread:124492 [system_monitor.py:probe():224] Finished collecting system info
2024-07-29 01:17:03,487 INFO    HandlerThread:124492 [system_monitor.py:probe():227] Publishing system info
2024-07-29 01:17:03,487 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-29 01:17:04,346 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/conda-environment.yaml
2024-07-29 01:17:05,908 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-29 01:17:05,910 INFO    HandlerThread:124492 [system_monitor.py:probe():229] Finished publishing system info
2024-07-29 01:17:05,911 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:17:05,911 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-29 01:17:06,045 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: python_packages
2024-07-29 01:17:06,045 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: python_packages
2024-07-29 01:17:06,046 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:17:06,047 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:17:06,049 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:06,341 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/conda-environment.yaml
2024-07-29 01:17:06,342 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/requirements.txt
2024-07-29 01:17:06,342 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/wandb-metadata.json
2024-07-29 01:17:06,429 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:17:06,429 DEBUG   SenderThread:124492 [sender.py:send():379] send: run
2024-07-29 01:17:06,601 INFO    SenderThread:124492 [sender.py:send_run():1035] updated run: mm12qcas
2024-07-29 01:17:07,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:07,168 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/r4cx69r1-wandb-metadata.json
2024-07-29 01:17:07,342 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/config.yaml
2024-07-29 01:17:08,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:08,602 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:09,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:10,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:11,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:12,051 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:13,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:14,049 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:14,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:15,051 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:16,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:17,051 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:18,052 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:19,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:19,052 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:20,052 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:21,031 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,032 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,032 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,032 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,032 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,032 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:17:21,047 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:17:21,048 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:17:21,052 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:21,258 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:17:21,259 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:17:21,299 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,339 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,350 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/images/Training Confusion Matrix Heatmap_1_472f6a3cdc6c7a860f05.png
2024-07-29 01:17:21,350 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/table/Training Confusion Matrix_1_c486fb8383c028c398e5.table.json
2024-07-29 01:17:21,351 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/output.log
2024-07-29 01:17:21,351 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/images
2024-07-29 01:17:21,351 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media
2024-07-29 01:17:21,351 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/table
2024-07-29 01:17:21,572 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:17:21,589 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,651 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,651 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:21,652 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:22,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:22,279 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/gyjbyfjx-media/images/Training Confusion Matrix Heatmap_1_472f6a3cdc6c7a860f05.png
2024-07-29 01:17:22,351 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/images/Validation Confusion Matrix Heatmap_1_835615e20cb7fa5dba96.png
2024-07-29 01:17:22,351 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/table/Validation Confusion Matrix_1_0feaf2a95aa9d160795c.table.json
2024-07-29 01:17:22,351 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/images
2024-07-29 01:17:22,352 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/table
2024-07-29 01:17:22,361 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/lyao8gyn-media/table/Training Confusion Matrix_1_c486fb8383c028c398e5.table.json
2024-07-29 01:17:22,726 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/6j9zsa32-media/table/Validation Confusion Matrix_1_0feaf2a95aa9d160795c.table.json
2024-07-29 01:17:22,819 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/bl66ue67-media/images/Validation Confusion Matrix Heatmap_1_835615e20cb7fa5dba96.png
2024-07-29 01:17:23,010 INFO    wandb-upload_2:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpamxisy1f
2024-07-29 01:17:23,052 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:23,352 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/output.log
2024-07-29 01:17:23,768 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-mm12qcas-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTM2MzEwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzIzNDY4OA==', 'latestArtifact': None}}
2024-07-29 01:17:23,768 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:17:23,768 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c486fb8383c028c398e5.table.json with policy now
2024-07-29 01:17:23,768 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:17:23,768 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_472f6a3cdc6c7a860f05.png with policy now
2024-07-29 01:17:23,769 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:17:24,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:24,218 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/rewjt14c-media/table/Training Confusion Matrix_1_c486fb8383c028c398e5.table.json
2024-07-29 01:17:24,372 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/js0mbq9g-media/images/Training Confusion Matrix Heatmap_1_472f6a3cdc6c7a860f05.png
2024-07-29 01:17:24,616 INFO    wandb-upload_3:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi8fk9wlz
2024-07-29 01:17:25,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:25,299 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-mm12qcas-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTM2MzE0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzIzNDY5OQ==', 'latestArtifact': None}}
2024-07-29 01:17:25,299 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:17:25,299 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0feaf2a95aa9d160795c.table.json with policy now
2024-07-29 01:17:25,300 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:17:25,300 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_835615e20cb7fa5dba96.png with policy now
2024-07-29 01:17:25,301 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:25,741 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/yt1dglpk-media/table/Validation Confusion Matrix_1_0feaf2a95aa9d160795c.table.json
2024-07-29 01:17:25,841 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/byn4n19l-media/images/Validation Confusion Matrix Heatmap_1_835615e20cb7fa5dba96.png
2024-07-29 01:17:26,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:27,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:27,355 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/output.log
2024-07-29 01:17:28,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:29,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:30,054 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:31,049 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:31,053 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:32,054 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:33,054 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:34,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:35,054 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:36,047 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:17:36,048 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:17:36,092 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:36,227 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:36,939 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:36,941 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:36,941 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:36,941 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:36,942 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:17:36,942 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:17:36,944 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:17:37,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:37,363 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/config.yaml
2024-07-29 01:17:37,364 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/wandb-summary.json
2024-07-29 01:17:38,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:39,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:39,365 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/output.log
2024-07-29 01:17:40,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:41,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:42,049 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:42,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:43,055 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:44,056 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:45,056 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:46,056 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:47,056 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:48,050 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:17:48,056 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:49,057 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:50,057 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:51,048 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:17:51,048 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:17:51,091 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:51,691 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:51,693 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:51,693 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:51,693 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:51,693 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:51,694 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:17:51,694 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:17:51,696 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:17:52,044 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:17:52,044 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:17:52,066 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:52,066 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:52,171 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:52,377 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/wandb-summary.json
2024-07-29 01:17:52,378 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/table/Training Confusion Matrix_3_f92b47b76973d530dacd.table.json
2024-07-29 01:17:52,378 INFO    Thread-121:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/images/Training Confusion Matrix Heatmap_3_f1bdd35087e480530799.png
2024-07-29 01:17:52,379 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/images
2024-07-29 01:17:52,379 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/media/table
2024-07-29 01:17:52,434 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:17:52,450 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:52,511 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:52,512 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:52,512 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:17:52,765 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/i7xu73kl-media/table/Training Confusion Matrix_3_f92b47b76973d530dacd.table.json
2024-07-29 01:17:53,063 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:17:53,318 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptbok88mvwandb/s2ydcaub-media/images/Training Confusion Matrix Heatmap_3_f1bdd35087e480530799.png
2024-07-29 01:17:53,378 INFO    Thread-121:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_011702-mm12qcas/files/output.log
