2024-07-21 18:40:25,303 INFO    StreamThr :217011 [internal.py:wandb_internal():85] W&B internal server running at pid: 217011, started at: 2024-07-21 18:40:25.302620
2024-07-21 18:40:25,917 DEBUG   HandlerThread:217011 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T16:40:25.905064', 'startedAt': '2024-07-21T16:40:25.291560', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3766.6365, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4684.597, 'min': 400.0, 'max': 5263.0}, {'current': 4656.756, 'min': 400.0, 'max': 5743.0}, {'current': 4626.641, 'min': 400.0, 'max': 5423.0}, {'current': 2769.443, 'min': 400.0, 'max': 6228.0}, {'current': 4148.617, 'min': 400.0, 'max': 5903.0}, {'current': 2341.769, 'min': 400.0, 'max': 6228.0}, {'current': 4686.932, 'min': 400.0, 'max': 5583.0}, {'current': 2870.349, 'min': 400.0, 'max': 6067.0}, {'current': 4687.546, 'min': 400.0, 'max': 5263.0}, {'current': 4679.728, 'min': 400.0, 'max': 5743.0}, {'current': 2796.766, 'min': 400.0, 'max': 5423.0}, {'current': 2647.712, 'min': 400.0, 'max': 6228.0}, {'current': 2386.34, 'min': 400.0, 'max': 5903.0}, {'current': 3354.09, 'min': 400.0, 'max': 6228.0}, {'current': 3249.186, 'min': 400.0, 'max': 5583.0}, {'current': 3233.488, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.2678756713867}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 18:40:25,917 INFO    HandlerThread:217011 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 18:40:25,917 INFO    HandlerThread:217011 [system_monitor.py:probe():227] Publishing system info
2024-07-21 18:40:25,917 DEBUG   HandlerThread:217011 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 18:40:26,750 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/conda-environment.yaml
2024-07-21 18:40:28,741 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/conda-environment.yaml
2024-07-21 18:40:28,841 DEBUG   HandlerThread:217011 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 18:40:28,845 INFO    HandlerThread:217011 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 18:40:28,850 DEBUG   SenderThread:217011 [sender.py:send():379] send: files
2024-07-21 18:40:28,850 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 18:40:28,981 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 18:40:28,982 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: python_packages
2024-07-21 18:40:28,983 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:40:28,983 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:40:28,988 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:29,270 DEBUG   SenderThread:217011 [sender.py:send():379] send: telemetry
2024-07-21 18:40:29,270 DEBUG   SenderThread:217011 [sender.py:send():379] send: run
2024-07-21 18:40:29,428 INFO    SenderThread:217011 [sender.py:send_run():1035] updated run: a3103362
2024-07-21 18:40:29,459 INFO    wandb-upload_0:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/37bmz2fg-wandb-metadata.json
2024-07-21 18:40:29,741 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/config.yaml
2024-07-21 18:40:29,742 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/requirements.txt
2024-07-21 18:40:29,742 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/wandb-metadata.json
2024-07-21 18:40:29,985 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:30,428 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:40:30,985 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:31,986 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:32,985 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:33,986 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:34,986 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:35,985 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:40:35,986 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:36,449 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:36,450 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:36,450 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:36,450 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:36,450 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:36,451 DEBUG   SenderThread:217011 [sender.py:send():379] send: telemetry
2024-07-21 18:40:36,745 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/output.log
2024-07-21 18:40:36,986 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:37,845 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:40:37,846 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:40:37,986 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:38,273 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:38,746 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/output.log
2024-07-21 18:40:38,746 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/table/Training Confusion Matrix_1_f52f9243e7cce682e80d.table.json
2024-07-21 18:40:38,747 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media
2024-07-21 18:40:38,747 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/table
2024-07-21 18:40:38,783 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:38,986 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:39,001 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:40:39,045 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:39,099 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:39,100 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:39,100 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:39,131 INFO    wandb-upload_0:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/mzpu64iy-media/table/Training Confusion Matrix_1_f52f9243e7cce682e80d.table.json
2024-07-21 18:40:39,746 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/images/Validation Confusion Matrix Heatmap_1_34456b6c1aca3ba2a8f5.png
2024-07-21 18:40:39,747 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/images/Training Confusion Matrix Heatmap_1_acb20005849e831603fc.png
2024-07-21 18:40:39,747 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/table/Validation Confusion Matrix_1_f1ee2d59fd6b8df2fad3.table.json
2024-07-21 18:40:39,748 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media
2024-07-21 18:40:39,748 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/table
2024-07-21 18:40:39,748 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/images
2024-07-21 18:40:39,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:40,255 INFO    wandb-upload_0:217011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kyfgx4g
2024-07-21 18:40:40,306 INFO    wandb-upload_3:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/flbggx0z-media/table/Validation Confusion Matrix_1_f1ee2d59fd6b8df2fad3.table.json
2024-07-21 18:40:40,309 INFO    wandb-upload_1:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/68f06wjm-media/images/Validation Confusion Matrix Heatmap_1_34456b6c1aca3ba2a8f5.png
2024-07-21 18:40:40,403 INFO    wandb-upload_2:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/12i33ljq-media/images/Training Confusion Matrix Heatmap_1_acb20005849e831603fc.png
2024-07-21 18:40:40,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:41,395 INFO    SenderThread:217011 [sender.py:send_request_log_artifact():1518] logged artifact run-a3103362-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzE1MTk4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE3MjA4MQ==', 'latestArtifact': None}}
2024-07-21 18:40:41,395 DEBUG   SenderThread:217011 [sender.py:send():379] send: files
2024-07-21 18:40:41,395 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f52f9243e7cce682e80d.table.json with policy now
2024-07-21 18:40:41,396 DEBUG   SenderThread:217011 [sender.py:send():379] send: files
2024-07-21 18:40:41,396 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_acb20005849e831603fc.png with policy now
2024-07-21 18:40:41,396 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:40:41,401 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:40:41,835 INFO    wandb-upload_0:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/fg18zcxm-media/table/Training Confusion Matrix_1_f52f9243e7cce682e80d.table.json
2024-07-21 18:40:41,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:42,397 INFO    wandb-upload_1:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/ihn3w710-media/images/Training Confusion Matrix Heatmap_1_acb20005849e831603fc.png
2024-07-21 18:40:42,753 INFO    wandb-upload_3:217011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7cou2z5v
2024-07-21 18:40:42,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:43,984 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:40:44,025 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:44,175 INFO    SenderThread:217011 [sender.py:send_request_log_artifact():1518] logged artifact run-a3103362-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzE1MjExNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE3MjIwMg==', 'latestArtifact': None}}
2024-07-21 18:40:44,175 DEBUG   SenderThread:217011 [sender.py:send():379] send: files
2024-07-21 18:40:44,176 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f1ee2d59fd6b8df2fad3.table.json with policy now
2024-07-21 18:40:44,176 DEBUG   SenderThread:217011 [sender.py:send():379] send: files
2024-07-21 18:40:44,176 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_34456b6c1aca3ba2a8f5.png with policy now
2024-07-21 18:40:44,177 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:40:44,636 INFO    wandb-upload_2:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/21vzeijr-media/table/Validation Confusion Matrix_1_f1ee2d59fd6b8df2fad3.table.json
2024-07-21 18:40:44,753 INFO    wandb-upload_1:217011 [upload_job.py:push():130] Uploaded file /tmp/tmpigxqa873wandb/nmypd4tk-media/images/Validation Confusion Matrix Heatmap_1_34456b6c1aca3ba2a8f5.png
2024-07-21 18:40:44,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:45,988 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:46,345 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:46,347 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:46,347 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:46,347 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:46,348 DEBUG   SenderThread:217011 [sender.py:send():379] send: history
2024-07-21 18:40:46,349 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:40:46,352 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:40:46,752 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/output.log
2024-07-21 18:40:46,753 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/wandb-summary.json
2024-07-21 18:40:46,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:47,352 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:40:47,988 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:48,755 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/output.log
2024-07-21 18:40:48,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:49,988 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:50,988 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:51,988 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:52,987 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:40:52,988 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:53,969 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:53,970 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:53,970 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:53,970 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:40:53,971 DEBUG   SenderThread:217011 [sender.py:send():379] send: history
2024-07-21 18:40:53,971 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:40:53,973 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:40:54,005 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:54,761 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/output.log
2024-07-21 18:40:54,761 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/wandb-summary.json
2024-07-21 18:40:55,005 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:56,005 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:57,005 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:58,012 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:40:58,038 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:40:58,763 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/config.yaml
2024-07-21 18:40:58,984 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:40:58,984 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:40:59,025 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:00,014 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:01,015 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:01,197 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:01,199 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:01,199 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:01,199 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:01,200 DEBUG   SenderThread:217011 [sender.py:send():379] send: history
2024-07-21 18:41:01,200 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:41:01,202 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:41:01,766 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/wandb-summary.json
2024-07-21 18:41:02,015 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:02,768 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/output.log
2024-07-21 18:41:03,015 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:03,203 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:41:04,015 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:05,015 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:06,016 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:07,015 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:08,015 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:41:08,332 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:41:08,377 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:08,379 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:08,379 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:08,379 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:08,379 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:08,380 DEBUG   SenderThread:217011 [sender.py:send():379] send: history
2024-07-21 18:41:08,380 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:41:08,382 INFO    SenderThread:217011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:41:08,650 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:41:08,650 DEBUG   SenderThread:217011 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:41:08,668 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:08,750 DEBUG   HandlerThread:217011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:41:08,774 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/output.log
2024-07-21 18:41:08,775 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/wandb-summary.json
2024-07-21 18:41:08,775 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/table/Training Confusion Matrix_5_a000595ecdf76e184bc9.table.json
2024-07-21 18:41:08,776 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/images/Training Confusion Matrix Heatmap_5_1514e6b33d547347b272.png
2024-07-21 18:41:08,776 INFO    Thread-17 :217011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_184025-a3103362/files/media/images
