2024-07-23 19:09:28,063 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:09:28.062815
2024-07-23 19:09:45,902 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:09:46,889 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:09:46,889 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:09:46,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:09:47,106 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,108 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,109 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,109 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,109 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,109 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,110 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,110 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,110 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,110 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,110 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,119 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:09:47,120 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:09:47,123 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:09:47,416 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:09:47,417 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:09:47,462 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,562 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:47,638 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Training Confusion Matrix_2_c422d870b2429b4c89f3.table.json
2024-07-23 19:09:47,639 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:09:47,639 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Training Confusion Matrix Heatmap_2_3ddfbf96f55c8e26c907.png
2024-07-23 19:09:47,639 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table
2024-07-23 19:09:47,639 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images
2024-07-23 19:09:47,902 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:09:47,946 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:09:47,990 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:48,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:48,078 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:48,078 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:09:48,146 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/qjikir9z-media/table/Training Confusion Matrix_2_c422d870b2429b4c89f3.table.json
2024-07-23 19:09:48,438 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/09e7f36a-media/images/Training Confusion Matrix Heatmap_2_3ddfbf96f55c8e26c907.png
2024-07-23 19:09:48,547 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzpa3b7di
2024-07-23 19:09:48,639 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Validation Confusion Matrix_2_c83f95739bc623a7dcc8.table.json
2024-07-23 19:09:48,640 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Validation Confusion Matrix Heatmap_2_76e1ee5b464dfccc7469.png
2024-07-23 19:09:48,640 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table
2024-07-23 19:09:48,640 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images
2024-07-23 19:09:48,902 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:09:49,480 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-psxlayee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk5NjY3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYxMDI4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk5NjA3OA==', 'versionIndex': 0}}}
2024-07-23 19:09:49,485 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:09:49,486 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c422d870b2429b4c89f3.table.json with policy now
2024-07-23 19:09:49,487 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:09:49,487 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3ddfbf96f55c8e26c907.png with policy now
2024-07-23 19:09:49,488 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:09:49,641 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:09:49,902 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:09:49,992 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/9w682qrd-media/table/Validation Confusion Matrix_2_c83f95739bc623a7dcc8.table.json
2024-07-23 19:09:50,089 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/9qhtr9ab-media/images/Validation Confusion Matrix Heatmap_2_76e1ee5b464dfccc7469.png
2024-07-23 19:09:50,188 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/ddee0vit-media/table/Training Confusion Matrix_2_c422d870b2429b4c89f3.table.json
2024-07-23 19:09:50,517 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpys50sujc
2024-07-23 19:09:50,597 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/4ceq9iz4-media/images/Training Confusion Matrix Heatmap_2_3ddfbf96f55c8e26c907.png
2024-07-23 19:09:50,902 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:09:51,334 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-psxlayee-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk5NjgyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYxMDQzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk5NjI0OQ==', 'versionIndex': 0}}}
2024-07-23 19:09:51,335 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:09:51,335 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c83f95739bc623a7dcc8.table.json with policy now
2024-07-23 19:09:51,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
