2024-05-11 13:28:59,075 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:28:59.074693
2024-05-11 13:30:19,645 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:30:19,645 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/table/Training Confusion Matrix_8_6b62feb1ee378917d40d.table.json
2024-05-11 13:30:19,646 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/images/Training Confusion Matrix Heatmap_8_170144506d5a432c2c65.png
2024-05-11 13:30:19,647 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/table/Validation Confusion Matrix_8_a93c305e04bcc9c793fb.table.json
2024-05-11 13:30:19,647 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/table
2024-05-11 13:30:19,647 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/images
2024-05-11 13:30:19,704 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:19,704 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:19,704 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:20,024 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/5we06b18-media/table/Training Confusion Matrix_8_6b62feb1ee378917d40d.table.json
2024-05-11 13:30:20,075 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/68dxmpm2-media/table/Validation Confusion Matrix_8_a93c305e04bcc9c793fb.table.json
2024-05-11 13:30:20,151 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/sj6tzu2r-media/images/Training Confusion Matrix Heatmap_8_170144506d5a432c2c65.png
2024-05-11 13:30:20,298 INFO    wandb-upload_2:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu1auzf6d
2024-05-11 13:30:20,645 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:30:20,646 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/images/Validation Confusion Matrix Heatmap_8_9e78f4e2752034e9df71.png
2024-05-11 13:30:20,646 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/images
2024-05-11 13:30:20,986 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-ks67hwg7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjEwNzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NzE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjEwMTA4', 'versionIndex': 0}}}
2024-05-11 13:30:20,986 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:30:20,986 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_6b62feb1ee378917d40d.table.json with policy now
2024-05-11 13:30:20,987 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:20,988 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:30:20,988 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_170144506d5a432c2c65.png with policy now
2024-05-11 13:30:20,989 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:30:21,471 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/97ju2c2n-media/table/Training Confusion Matrix_8_6b62feb1ee378917d40d.table.json
2024-05-11 13:30:21,488 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/qvmz7suk-media/images/Validation Confusion Matrix Heatmap_8_9e78f4e2752034e9df71.png
2024-05-11 13:30:21,626 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/d2jrf5ev-media/images/Training Confusion Matrix Heatmap_8_170144506d5a432c2c65.png
2024-05-11 13:30:21,972 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6gls23z_
2024-05-11 13:30:23,491 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-ks67hwg7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjEwNzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NzE1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjEwMTI1', 'versionIndex': 0}}}
2024-05-11 13:30:23,491 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:30:23,491 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_a93c305e04bcc9c793fb.table.json with policy now
2024-05-11 13:30:23,492 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:30:23,492 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_9e78f4e2752034e9df71.png with policy now
2024-05-11 13:30:23,990 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/eqlp31wn-media/table/Validation Confusion Matrix_8_a93c305e04bcc9c793fb.table.json
2024-05-11 13:30:24,106 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpyxyv3cv2wandb/orw15f9u-media/images/Validation Confusion Matrix Heatmap_8_9e78f4e2752034e9df71.png
2024-05-11 13:30:26,494 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:26,653 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:30:29,622 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:29,622 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:29,628 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:29,628 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:29,628 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:30:29,629 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:30:29,630 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:30:29,656 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:30:29,747 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:30:31,748 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:32,261 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:30:32,262 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:30:32,263 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:30:32,658 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:30:37,483 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:39,553 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:39,554 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:39,554 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:39,554 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:39,555 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:30:39,556 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:30:39,559 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:30:39,664 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:30:42,561 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:42,666 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:30:47,263 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:30:47,264 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:30:47,264 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:30:48,495 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:48,965 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:48,966 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:48,966 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:48,966 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:48,967 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:30:48,967 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:30:48,968 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:30:49,673 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:30:50,674 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:30:53,970 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:58,433 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:58,433 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:58,434 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:58,434 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:30:58,434 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:30:58,434 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:30:58,438 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:30:58,682 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:30:59,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:30:59,748 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:31:00,685 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:31:02,262 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:31:02,263 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:31:02,263 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:31:04,467 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:08,349 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:08,350 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:08,350 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:08,350 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:08,351 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:31:08,352 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:31:08,352 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:31:08,693 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:31:10,353 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:10,695 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:31:15,354 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:17,262 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:31:17,263 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:31:17,263 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:31:18,193 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:18,194 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:18,194 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:18,194 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:18,195 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:31:18,195 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:31:18,196 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:31:18,704 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:31:20,706 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:31:21,197 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:26,200 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:27,526 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:27,526 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:27,527 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:27,527 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:27,529 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:31:27,529 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:31:27,530 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:31:27,715 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:31:29,750 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:31:30,717 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:31:31,751 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:32,263 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:31:32,263 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:31:32,264 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:31:36,963 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:37,005 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:37,006 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:37,007 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:37,007 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:31:37,007 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:37,007 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:31:37,008 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:31:37,725 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:31:38,725 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:31:42,009 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:46,286 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:46,287 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:46,287 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:46,287 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:46,287 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:31:46,288 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:31:46,289 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:31:46,734 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:31:47,263 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:31:47,263 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:31:47,263 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:31:47,440 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:48,736 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:31:52,441 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:56,233 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:56,234 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:56,234 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:56,234 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:31:56,236 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:31:56,237 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:31:56,237 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:31:56,746 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:31:58,238 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:31:58,747 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:31:59,751 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:32:02,267 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:32:02,321 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:32:02,321 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:32:03,566 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:06,030 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:06,031 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:06,031 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:06,031 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:06,032 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:32:06,032 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:32:06,033 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:32:06,755 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:32:08,757 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:32:09,036 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:14,037 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:15,450 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:15,451 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:15,452 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:32:15,452 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:32:15,453 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:32:15,766 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/wandb-summary.json
2024-05-11 13:32:16,768 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/output.log
2024-05-11 13:32:17,266 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:32:17,266 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:32:17,267 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:32:19,531 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:19,586 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,587 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,587 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,587 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,587 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,587 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,828 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:32:19,828 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:32:19,844 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,905 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:19,905 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:20,670 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu6mxwow7
2024-05-11 13:32:20,773 INFO    Thread-86 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132858-ks67hwg7/files/media/table/Testing Confusion Matrix_20_10c5a4ee8f231419f839.table.json
