2024-08-02 08:26:25,072 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 08:26:25.071180
2024-08-02 08:26:25,639 DEBUG   HandlerThread:240991 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T06:26:25.626981', 'startedAt': '2024-08-02T06:26:25.061566', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3586.1166874999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4374.075, 'min': 400.0, 'max': 5263.0}, {'current': 2490.191, 'min': 400.0, 'max': 5743.0}, {'current': 2343.958, 'min': 400.0, 'max': 5423.0}, {'current': 2293.377, 'min': 400.0, 'max': 6228.0}, {'current': 4313.287, 'min': 400.0, 'max': 5903.0}, {'current': 4633.544, 'min': 400.0, 'max': 6228.0}, {'current': 4689.573, 'min': 400.0, 'max': 5583.0}, {'current': 2680.61, 'min': 400.0, 'max': 6067.0}, {'current': 4667.464, 'min': 400.0, 'max': 5263.0}, {'current': 4486.802, 'min': 400.0, 'max': 5743.0}, {'current': 2343.592, 'min': 400.0, 'max': 5423.0}, {'current': 2280.563, 'min': 400.0, 'max': 6228.0}, {'current': 1936.139, 'min': 400.0, 'max': 5903.0}, {'current': 2751.237, 'min': 400.0, 'max': 6228.0}, {'current': 1875.617, 'min': 400.0, 'max': 5583.0}, {'current': 3589.17, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 312.876163482666}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-08-02 08:26:25,639 INFO    HandlerThread:240991 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 08:26:25,639 INFO    HandlerThread:240991 [system_monitor.py:probe():227] Publishing system info
2024-08-02 08:26:25,639 DEBUG   HandlerThread:240991 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 08:26:26,490 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/conda-environment.yaml
2024-08-02 08:26:28,314 DEBUG   HandlerThread:240991 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 08:26:28,317 INFO    HandlerThread:240991 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 08:26:28,320 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:26:28,321 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 08:26:28,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 08:26:28,455 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: python_packages
2024-08-02 08:26:28,456 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:26:28,456 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:26:28,460 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:28,483 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/conda-environment.yaml
2024-08-02 08:26:28,483 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/wandb-metadata.json
2024-08-02 08:26:28,483 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/requirements.txt
2024-08-02 08:26:28,669 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 08:26:28,669 DEBUG   SenderThread:240991 [sender.py:send():379] send: run
2024-08-02 08:26:28,849 INFO    SenderThread:240991 [sender.py:send_run():1035] updated run: a5qsvi16
2024-08-02 08:26:28,943 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/pxzqaa83-wandb-metadata.json
2024-08-02 08:26:29,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:29,484 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/config.yaml
2024-08-02 08:26:30,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:30,850 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:26:31,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:32,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:33,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:34,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:35,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:36,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:26:36,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:37,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:38,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:39,459 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:40,459 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:41,458 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:26:41,459 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:42,472 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:43,456 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:26:43,457 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:26:43,500 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:44,470 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:45,470 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:45,685 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,686 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,687 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,687 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,687 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,687 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,687 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,688 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 08:26:45,688 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,689 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,689 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:45,689 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:46,471 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:46,492 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/output.log
2024-08-02 08:26:46,689 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:26:47,216 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:26:47,216 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:26:47,471 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:47,492 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/table/Training Confusion Matrix_1_830669e5710ed5a8d4a2.table.json
2024-08-02 08:26:47,493 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/table
2024-08-02 08:26:47,494 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media
2024-08-02 08:26:47,613 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:47,885 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/l8igdhfk-media/table/Training Confusion Matrix_1_830669e5710ed5a8d4a2.table.json
2024-08-02 08:26:48,208 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:48,423 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:26:48,441 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:48,488 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:48,493 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/output.log
2024-08-02 08:26:48,494 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/images/Training Confusion Matrix Heatmap_1_d1d65b7fa85da2e35c18.png
2024-08-02 08:26:48,494 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/table/Validation Confusion Matrix_1_cecc5d9b9ef336ecbb13.table.json
2024-08-02 08:26:48,495 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/table
2024-08-02 08:26:48,495 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media
2024-08-02 08:26:48,495 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/images
2024-08-02 08:26:48,620 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:48,620 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:48,620 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:26:48,975 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/ln7smgdy-media/images/Training Confusion Matrix Heatmap_1_d1d65b7fa85da2e35c18.png
2024-08-02 08:26:49,475 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:49,494 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/images/Validation Confusion Matrix Heatmap_1_81a304e286758dea1e2b.png
2024-08-02 08:26:49,495 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/media/images
2024-08-02 08:26:49,973 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/q13902o3-media/images/Validation Confusion Matrix Heatmap_1_81a304e286758dea1e2b.png
2024-08-02 08:26:50,272 INFO    wandb-upload_2:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnn2clb9v
2024-08-02 08:26:50,460 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/sp6dhajd-media/table/Validation Confusion Matrix_1_cecc5d9b9ef336ecbb13.table.json
2024-08-02 08:26:50,475 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:51,475 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:51,509 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-a5qsvi16-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDc4NDQ0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA1NjM3MQ==', 'latestArtifact': None}}
2024-08-02 08:26:51,509 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:26:51,509 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_830669e5710ed5a8d4a2.table.json with policy now
2024-08-02 08:26:51,510 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:26:51,510 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d1d65b7fa85da2e35c18.png with policy now
2024-08-02 08:26:51,511 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:26:51,946 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/itgz45cd-media/table/Training Confusion Matrix_1_830669e5710ed5a8d4a2.table.json
2024-08-02 08:26:52,072 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/lyk3o9or-media/images/Training Confusion Matrix Heatmap_1_d1d65b7fa85da2e35c18.png
2024-08-02 08:26:52,327 INFO    wandb-upload_2:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptaal0r6c
2024-08-02 08:26:52,476 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:53,002 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-a5qsvi16-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDc4NDYzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA1NjUyMQ==', 'latestArtifact': None}}
2024-08-02 08:26:53,002 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:26:53,002 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_cecc5d9b9ef336ecbb13.table.json with policy now
2024-08-02 08:26:53,003 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:26:53,004 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:26:53,004 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_81a304e286758dea1e2b.png with policy now
2024-08-02 08:26:53,451 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/kjm2e8m5-media/table/Validation Confusion Matrix_1_cecc5d9b9ef336ecbb13.table.json
2024-08-02 08:26:53,475 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:53,546 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp_qx6a9mhwandb/y5lf2ryh-media/images/Validation Confusion Matrix Heatmap_1_81a304e286758dea1e2b.png
2024-08-02 08:26:54,476 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:54,498 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/output.log
2024-08-02 08:26:55,476 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:56,476 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:57,477 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:58,456 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:26:58,457 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:26:58,500 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:58,660 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:26:59,477 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:26:59,502 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/config.yaml
2024-08-02 08:27:00,477 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:01,477 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:02,477 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:03,478 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:04,465 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:27:04,478 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:05,478 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:05,752 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:05,755 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:05,755 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:05,755 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:05,756 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:05,756 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:27:05,757 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:05,757 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:27:05,759 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:05,761 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:27:06,478 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:06,508 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/wandb-summary.json
2024-08-02 08:27:07,478 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:08,478 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:08,510 INFO    Thread-17 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_082625-a5qsvi16/files/output.log
2024-08-02 08:27:09,466 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:27:09,479 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:10,479 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:11,479 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:12,480 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:13,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:27:13,457 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:27:13,500 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:14,480 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:14,660 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:27:15,480 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:16,480 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:17,480 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:18,481 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:19,481 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:20,466 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:27:20,481 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:21,481 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:22,481 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:27:22,868 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,869 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,870 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,870 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:27:22,870 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,871 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:27:22,873 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,875 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,875 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,875 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,875 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:27:22,876 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
