2024-06-27 12:30:10,716 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 12:30:10.716372
2024-06-27 12:30:15,746 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:30:15,827 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/config.yaml
2024-06-27 12:30:15,828 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/wandb-metadata.json
2024-06-27 12:30:15,828 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/requirements.txt
2024-06-27 12:30:15,829 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/pwgbkksp-wandb-metadata.json
2024-06-27 12:30:15,970 INFO    SenderThread:862479 [sender.py:send_run():1035] updated run: kn27rp4x
2024-06-27 12:30:16,027 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:17,027 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:18,026 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:19,027 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:20,027 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:21,026 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:30:21,027 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:22,028 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:23,028 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:24,028 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:24,072 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,072 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,072 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,072 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,073 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,073 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,073 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,073 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,073 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,073 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,073 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,074 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 12:30:24,832 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/output.log
2024-06-27 12:30:24,835 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:30:24,836 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:30:24,853 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:24,968 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:25,028 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:25,764 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:30:25,806 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:25,833 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/table/Training Confusion Matrix_1_4a5018abeca82d18b9c9.table.json
2024-06-27 12:30:25,834 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/table/Validation Confusion Matrix_1_0954609294b7236867f1.table.json
2024-06-27 12:30:25,834 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images/Training Confusion Matrix Heatmap_1_355bb2d7e603135c2850.png
2024-06-27 12:30:25,834 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media
2024-06-27 12:30:25,834 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/table
2024-06-27 12:30:25,834 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images
2024-06-27 12:30:25,880 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:25,880 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:25,881 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:26,054 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:26,458 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/1hnd7c40-media/table/Training Confusion Matrix_1_4a5018abeca82d18b9c9.table.json
2024-06-27 12:30:26,799 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprerzdq7n
2024-06-27 12:30:26,834 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/output.log
2024-06-27 12:30:26,835 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images/Validation Confusion Matrix Heatmap_1_672e66824c98bd6cc7d8.png
2024-06-27 12:30:26,835 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images
2024-06-27 12:30:26,857 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/0vln2a16-media/table/Validation Confusion Matrix_1_0954609294b7236867f1.table.json
2024-06-27 12:30:27,053 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:27,701 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/uxil5wuy-media/images/Training Confusion Matrix Heatmap_1_355bb2d7e603135c2850.png
2024-06-27 12:30:28,053 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:28,106 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-kn27rp4x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTU4NzAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUyMDAxMw==', 'latestArtifact': None}}
2024-06-27 12:30:28,106 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:30:28,106 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4a5018abeca82d18b9c9.table.json with policy now
2024-06-27 12:30:28,107 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:30:28,107 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_355bb2d7e603135c2850.png with policy now
2024-06-27 12:30:28,107 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:30:28,108 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:30:29,053 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:29,397 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/yix072m4-media/table/Training Confusion Matrix_1_4a5018abeca82d18b9c9.table.json
2024-06-27 12:30:30,024 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:30:30,066 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:30,236 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/gr0856my-media/images/Validation Confusion Matrix Heatmap_1_672e66824c98bd6cc7d8.png
2024-06-27 12:30:30,671 INFO    wandb-upload_3:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2wfe0ycl
2024-06-27 12:30:30,765 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/mxhf2s85-media/images/Training Confusion Matrix Heatmap_1_355bb2d7e603135c2850.png
2024-06-27 12:30:31,053 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:31,603 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-kn27rp4x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTU4NzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUyMDAxOA==', 'latestArtifact': None}}
2024-06-27 12:30:31,604 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:30:31,604 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0954609294b7236867f1.table.json with policy now
2024-06-27 12:30:31,604 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:30:31,604 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_672e66824c98bd6cc7d8.png with policy now
2024-06-27 12:30:31,605 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:30:32,054 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:32,214 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/o4uz8zts-media/table/Validation Confusion Matrix_1_0954609294b7236867f1.table.json
2024-06-27 12:30:32,879 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/29uo1lyr-media/images/Validation Confusion Matrix Heatmap_1_672e66824c98bd6cc7d8.png
2024-06-27 12:30:33,054 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:33,851 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:30:34,054 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:34,700 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,702 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,702 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,702 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,703 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:34,704 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:30:34,705 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:30:34,705 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:30:34,840 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/output.log
2024-06-27 12:30:34,841 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/wandb-summary.json
2024-06-27 12:30:35,055 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:35,417 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:30:35,417 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:30:35,459 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:35,553 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:35,841 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/table/Training Confusion Matrix_2_3953688bdba250d62ec6.table.json
2024-06-27 12:30:35,842 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images/Training Confusion Matrix Heatmap_2_8209afcf791aef77efed.png
2024-06-27 12:30:35,843 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/table
2024-06-27 12:30:35,843 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images
2024-06-27 12:30:36,059 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:36,076 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:30:36,119 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:36,200 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:36,200 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:36,200 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:30:36,353 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/oyju8mjp-media/table/Training Confusion Matrix_2_3953688bdba250d62ec6.table.json
2024-06-27 12:30:36,843 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/output.log
2024-06-27 12:30:36,844 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/table/Validation Confusion Matrix_2_641c849af050a039fe38.table.json
2024-06-27 12:30:36,844 INFO    Thread-335:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images/Validation Confusion Matrix Heatmap_2_2c5784c697a50f4c2e34.png
2024-06-27 12:30:36,845 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/table
2024-06-27 12:30:36,845 INFO    Thread-335:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_123009-kn27rp4x/files/media/images
2024-06-27 12:30:36,924 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpezi3nczg
2024-06-27 12:30:37,056 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:37,199 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/ovutbuax-media/images/Training Confusion Matrix Heatmap_2_8209afcf791aef77efed.png
2024-06-27 12:30:37,390 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/jlb2jkmz-media/table/Validation Confusion Matrix_2_641c849af050a039fe38.table.json
2024-06-27 12:30:38,055 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/86vyehbk-media/images/Validation Confusion Matrix Heatmap_2_2c5784c697a50f4c2e34.png
2024-06-27 12:30:38,056 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:38,451 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-kn27rp4x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTU4ODI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUyMDAxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTU4NzAx', 'versionIndex': 0}}}
2024-06-27 12:30:38,451 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:30:38,451 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3953688bdba250d62ec6.table.json with policy now
2024-06-27 12:30:38,452 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:30:38,452 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8209afcf791aef77efed.png with policy now
2024-06-27 12:30:38,453 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:30:39,056 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:39,145 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/j7fwee1p-media/table/Training Confusion Matrix_2_3953688bdba250d62ec6.table.json
2024-06-27 12:30:39,897 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7_0ifeg8wandb/j2r22t1e-media/images/Training Confusion Matrix Heatmap_2_8209afcf791aef77efed.png
2024-06-27 12:30:40,067 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:30:40,170 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp56x8hw7x
2024-06-27 12:30:41,056 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
