2024-07-22 00:54:23,136 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:54:23.135801
2024-07-22 00:54:23,922 DEBUG   HandlerThread:228626 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T22:54:23.912018', 'startedAt': '2024-07-21T22:54:22.242176', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3276.83475, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4680.688, 'min': 400.0, 'max': 5263.0}, {'current': 3376.806, 'min': 400.0, 'max': 5743.0}, {'current': 4667.395, 'min': 400.0, 'max': 5423.0}, {'current': 2395.18, 'min': 400.0, 'max': 6228.0}, {'current': 4350.244, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4671.786, 'min': 400.0, 'max': 5583.0}, {'current': 2449.635, 'min': 400.0, 'max': 6067.0}, {'current': 4676.431, 'min': 400.0, 'max': 5263.0}, {'current': 4674.693, 'min': 400.0, 'max': 5743.0}, {'current': 2621.495, 'min': 400.0, 'max': 5423.0}, {'current': 4143.938, 'min': 400.0, 'max': 6228.0}, {'current': 2829.819, 'min': 400.0, 'max': 5903.0}, {'current': 4674.689, 'min': 400.0, 'max': 6228.0}, {'current': 4686.486, 'min': 400.0, 'max': 5583.0}, {'current': 3357.68, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.76470947265625}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 00:54:23,922 INFO    HandlerThread:228626 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 00:54:23,922 INFO    HandlerThread:228626 [system_monitor.py:probe():227] Publishing system info
2024-07-22 00:54:23,922 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 00:54:24,671 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/conda-environment.yaml
2024-07-22 00:54:26,344 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 00:54:26,346 INFO    HandlerThread:228626 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 00:54:26,347 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:26,347 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 00:54:26,482 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 00:54:26,482 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: python_packages
2024-07-22 00:54:26,483 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:54:26,484 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:54:26,486 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:26,658 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/conda-environment.yaml
2024-07-22 00:54:26,658 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/requirements.txt
2024-07-22 00:54:26,658 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/wandb-metadata.json
2024-07-22 00:54:26,910 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:54:26,910 DEBUG   SenderThread:228626 [sender.py:send():379] send: run
2024-07-22 00:54:27,054 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/6p2xjcwi-wandb-metadata.json
2024-07-22 00:54:27,083 INFO    SenderThread:228626 [sender.py:send_run():1035] updated run: pmo07964
2024-07-22 00:54:27,485 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:27,658 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/config.yaml
2024-07-22 00:54:28,488 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:29,085 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:54:29,486 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:30,487 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:31,488 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:32,487 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:33,487 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:34,118 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:54:34,160 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,162 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:54:34,348 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:54:34,348 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:54:34,366 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,432 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,487 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:34,643 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:54:34,663 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 00:54:34,664 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/images/Training Confusion Matrix Heatmap_1_c3f1ec94e7d4bead0b99.png
2024-07-22 00:54:34,664 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/table/Training Confusion Matrix_1_069f638d05c1fa127045.table.json
2024-07-22 00:54:34,664 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/output.log
2024-07-22 00:54:34,665 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media
2024-07-22 00:54:34,665 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/table
2024-07-22 00:54:34,665 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/images
2024-07-22 00:54:34,683 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,719 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,720 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:34,720 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:35,051 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/x3zmdeao-media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 00:54:35,163 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/pvnk7ewn-media/table/Training Confusion Matrix_1_069f638d05c1fa127045.table.json
2024-07-22 00:54:35,289 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/60fuaazy-media/images/Training Confusion Matrix Heatmap_1_c3f1ec94e7d4bead0b99.png
2024-07-22 00:54:35,452 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl_9uzlwl
2024-07-22 00:54:35,488 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:35,665 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 00:54:35,665 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/images
2024-07-22 00:54:36,139 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pmo07964-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk2ODMxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg3NTY3Ng==', 'latestArtifact': None}}
2024-07-22 00:54:36,140 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:36,140 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_069f638d05c1fa127045.table.json with policy now
2024-07-22 00:54:36,141 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:36,141 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c3f1ec94e7d4bead0b99.png with policy now
2024-07-22 00:54:36,141 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:54:36,528 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:36,595 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/089d9jfg-media/table/Training Confusion Matrix_1_069f638d05c1fa127045.table.json
2024-07-22 00:54:36,642 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/frh6qtwn-media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 00:54:36,666 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/output.log
2024-07-22 00:54:36,734 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/cbcx05j9-media/images/Training Confusion Matrix Heatmap_1_c3f1ec94e7d4bead0b99.png
2024-07-22 00:54:36,993 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp862nvras
2024-07-22 00:54:37,489 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:37,680 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pmo07964-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk2ODQwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg3NTc1OA==', 'latestArtifact': None}}
2024-07-22 00:54:37,681 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:37,681 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json with policy now
2024-07-22 00:54:37,682 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:37,682 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png with policy now
2024-07-22 00:54:38,109 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/ajf0vx3m-media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 00:54:38,164 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/v0km27hv-media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 00:54:38,489 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:39,489 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:39,684 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:54:40,489 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:40,673 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/output.log
2024-07-22 00:54:41,485 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:54:41,485 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:54:41,528 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:42,490 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:42,884 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:42,886 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:42,886 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:42,886 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:42,886 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:42,887 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:54:42,888 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:54:42,890 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:54:43,098 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:54:43,099 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:54:43,116 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:43,186 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:43,438 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:54:43,456 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:43,490 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:43,567 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:43,568 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:43,568 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:43,676 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 00:54:43,677 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/wandb-summary.json
2024-07-22 00:54:43,678 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png
2024-07-22 00:54:43,678 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 00:54:43,678 INFO    Thread-247:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json
2024-07-22 00:54:43,679 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/table
2024-07-22 00:54:43,679 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/media/images
2024-07-22 00:54:44,047 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/ii1npwnu-media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 00:54:44,185 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/cs8h0vkz-media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 00:54:44,196 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/9otyk8hj-media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png
2024-07-22 00:54:44,217 INFO    wandb-upload_0:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpadj5fqbt
2024-07-22 00:54:44,278 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/y6evyzn2-media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json
2024-07-22 00:54:44,491 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:44,677 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/output.log
2024-07-22 00:54:44,974 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pmo07964-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk2ODgwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg3NTY3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDk2ODMxNw==', 'versionIndex': 0}}}
2024-07-22 00:54:44,974 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:44,974 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json with policy now
2024-07-22 00:54:44,974 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:54:44,975 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:44,975 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png with policy now
2024-07-22 00:54:44,975 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:54:45,405 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/6ovllj1z-media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json
2024-07-22 00:54:45,490 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:45,856 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_g4t3cul
2024-07-22 00:54:45,988 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/kwxrqjyh-media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png
2024-07-22 00:54:46,527 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:46,552 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pmo07964-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk2ODkwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg3NTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDk2ODQwNw==', 'versionIndex': 0}}}
2024-07-22 00:54:46,552 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:46,552 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json with policy now
2024-07-22 00:54:46,553 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:54:46,553 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png with policy now
2024-07-22 00:54:46,972 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/livma4bo-media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 00:54:47,034 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpztk5hkvrwandb/ulw2di8d-media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 00:54:47,491 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:48,491 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:48,680 INFO    Thread-247:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_005422-pmo07964/files/output.log
2024-07-22 00:54:49,492 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:50,492 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:54:50,556 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:54:51,096 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:51,099 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:51,099 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:54:51,099 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
