2024-07-26 11:27:04,107 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:27:04.106574
2024-07-26 11:27:16,027 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,027 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,027 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,028 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,028 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,029 DEBUG   SenderThread:5697 [sender.py:send():379] send: telemetry
2024-07-26 11:27:16,312 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:27:16,313 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:27:16,330 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,440 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:16,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,592 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:27:16,592 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Training Confusion Matrix_1_bf836bcc3d77f3a372ae.table.json
2024-07-26 11:27:16,592 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Training Confusion Matrix Heatmap_1_c3366da6ba1959b40074.png
2024-07-26 11:27:16,593 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media
2024-07-26 11:27:16,593 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table
2024-07-26 11:27:16,593 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images
2024-07-26 11:27:16,721 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:27:16,764 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,851 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,851 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,851 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:16,961 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/jj0711re-media/table/Training Confusion Matrix_1_bf836bcc3d77f3a372ae.table.json
2024-07-26 11:27:17,341 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/d70h1rvp-media/images/Training Confusion Matrix Heatmap_1_c3366da6ba1959b40074.png
2024-07-26 11:27:17,439 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:17,592 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Validation Confusion Matrix_1_b558252f09d8af8497e6.table.json
2024-07-26 11:27:17,593 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Validation Confusion Matrix Heatmap_1_af2cbda1547957698855.png
2024-07-26 11:27:17,593 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table
2024-07-26 11:27:17,594 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images
2024-07-26 11:27:17,963 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/jeo76y6x-media/table/Validation Confusion Matrix_1_b558252f09d8af8497e6.table.json
2024-07-26 11:27:18,076 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvhjwe2y7
2024-07-26 11:27:18,200 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/z0zqrbn1-media/images/Validation Confusion Matrix Heatmap_1_af2cbda1547957698855.png
2024-07-26 11:27:18,440 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:18,593 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:27:18,883 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-mepuad1t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTczODUwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDEzMjE4NA==', 'latestArtifact': None}}
2024-07-26 11:27:18,883 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:18,883 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bf836bcc3d77f3a372ae.table.json with policy now
2024-07-26 11:27:18,883 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:18,884 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c3366da6ba1959b40074.png with policy now
2024-07-26 11:27:18,884 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:27:19,338 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/eysvha7r-media/table/Training Confusion Matrix_1_bf836bcc3d77f3a372ae.table.json
2024-07-26 11:27:19,428 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/w8d0jtuu-media/images/Training Confusion Matrix Heatmap_1_c3366da6ba1959b40074.png
2024-07-26 11:27:19,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:20,440 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:20,483 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3vkur3w0
2024-07-26 11:27:21,195 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-mepuad1t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTczODY5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDEzMjMzOA==', 'latestArtifact': None}}
2024-07-26 11:27:21,196 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:21,196 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b558252f09d8af8497e6.table.json with policy now
2024-07-26 11:27:21,196 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:21,196 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_af2cbda1547957698855.png with policy now
2024-07-26 11:27:21,197 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:27:21,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:21,624 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/dn2pwqg3-media/table/Validation Confusion Matrix_1_b558252f09d8af8497e6.table.json
2024-07-26 11:27:21,736 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/k3l8dygc-media/images/Validation Confusion Matrix Heatmap_1_af2cbda1547957698855.png
2024-07-26 11:27:22,425 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:27:22,425 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:27:22,469 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:22,598 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:27:23,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:24,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:25,397 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,399 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,399 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,399 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,400 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,400 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,400 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,400 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,400 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,400 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,400 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,402 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:27:25,402 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:27:25,405 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:27:25,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:25,601 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/wandb-summary.json
2024-07-26 11:27:25,602 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:27:25,603 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:27:25,644 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,728 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:25,938 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:27:25,958 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:26,082 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:26,083 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:26,084 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:27:26,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:26,471 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsusrznif
2024-07-26 11:27:26,603 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:27:26,604 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Validation Confusion Matrix_2_2555533e2ef30a17599b.table.json
2024-07-26 11:27:26,604 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Training Confusion Matrix_2_5cac29a428c50d1f9ce2.table.json
2024-07-26 11:27:26,604 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Validation Confusion Matrix Heatmap_2_3b0c633d1b3af8eb4d52.png
2024-07-26 11:27:26,605 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Training Confusion Matrix Heatmap_2_2fb7b4126b8f3dc31b21.png
2024-07-26 11:27:26,605 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table
2024-07-26 11:27:26,605 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images
2024-07-26 11:27:27,314 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-mepuad1t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTczOTE5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDEzMjE4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTczODUwNg==', 'versionIndex': 0}}}
2024-07-26 11:27:27,318 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:27,318 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5cac29a428c50d1f9ce2.table.json with policy now
2024-07-26 11:27:27,319 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:27:27,323 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:27,323 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2fb7b4126b8f3dc31b21.png with policy now
2024-07-26 11:27:27,324 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:27:27,476 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:27,691 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/ldmmc8ph-media/table/Validation Confusion Matrix_2_2555533e2ef30a17599b.table.json
2024-07-26 11:27:27,784 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/cjtj6nu8-media/images/Validation Confusion Matrix Heatmap_2_3b0c633d1b3af8eb4d52.png
2024-07-26 11:27:27,848 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/dgyvi2bp-media/images/Training Confusion Matrix Heatmap_2_2fb7b4126b8f3dc31b21.png
2024-07-26 11:27:28,274 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ixv4ocx
2024-07-26 11:27:28,281 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/u3103hic-media/table/Training Confusion Matrix_2_5cac29a428c50d1f9ce2.table.json
2024-07-26 11:27:28,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:27:28,994 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-mepuad1t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTczOTM2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDEzMjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTczODY5MQ==', 'versionIndex': 0}}}
2024-07-26 11:27:28,994 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:28,995 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_2555533e2ef30a17599b.table.json with policy now
2024-07-26 11:27:28,995 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:27:28,995 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_3b0c633d1b3af8eb4d52.png with policy now
2024-07-26 11:27:29,443 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/k10f5t76-media/table/Validation Confusion Matrix_2_2555533e2ef30a17599b.table.json
2024-07-26 11:27:29,444 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
