2024-07-20 11:43:41,823 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 11:43:41.823328
2024-07-20 11:43:42,530 DEBUG   HandlerThread:159960 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-20T09:43:42.490229', 'startedAt': '2024-07-20T09:43:41.814308', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2746.7196874999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.345, 'min': 400.0, 'max': 5263.0}, {'current': 4316.058, 'min': 400.0, 'max': 5743.0}, {'current': 3742.302, 'min': 400.0, 'max': 5423.0}, {'current': 3706.423, 'min': 400.0, 'max': 6228.0}, {'current': 4689.274, 'min': 400.0, 'max': 5903.0}, {'current': 3707.82, 'min': 400.0, 'max': 6228.0}, {'current': 2122.194, 'min': 400.0, 'max': 5583.0}, {'current': 4690.61, 'min': 400.0, 'max': 6067.0}, {'current': 4164.729, 'min': 400.0, 'max': 5263.0}, {'current': 3805.902, 'min': 400.0, 'max': 5743.0}, {'current': 2922.717, 'min': 400.0, 'max': 5423.0}, {'current': 2344.132, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 1874.487, 'min': 400.0, 'max': 5583.0}, {'current': 4689.217, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.8445167541504}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-20 11:43:42,530 INFO    HandlerThread:159960 [system_monitor.py:probe():224] Finished collecting system info
2024-07-20 11:43:42,530 INFO    HandlerThread:159960 [system_monitor.py:probe():227] Publishing system info
2024-07-20 11:43:42,531 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-20 11:43:43,381 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/conda-environment.yaml
2024-07-20 11:43:45,369 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/conda-environment.yaml
2024-07-20 11:43:45,411 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-20 11:43:45,414 INFO    HandlerThread:159960 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 11:43:45,415 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:43:45,415 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 11:43:45,547 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 11:43:45,547 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: python_packages
2024-07-20 11:43:45,548 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:43:45,549 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:43:45,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:45,850 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 11:43:45,851 DEBUG   SenderThread:159960 [sender.py:send():379] send: run
2024-07-20 11:43:46,014 INFO    SenderThread:159960 [sender.py:send_run():1035] updated run: a7kob5oj
2024-07-20 11:43:46,370 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/config.yaml
2024-07-20 11:43:46,370 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/requirements.txt
2024-07-20 11:43:46,370 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/wandb-metadata.json
2024-07-20 11:43:46,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:46,558 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/r37iiqc4-wandb-metadata.json
2024-07-20 11:43:47,015 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:43:47,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:48,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:49,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:50,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:51,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:52,550 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:43:52,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:53,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:54,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:55,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:56,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:57,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:43:57,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:58,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:43:59,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:00,548 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:44:00,549 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:44:00,589 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:01,553 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:02,553 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:02,823 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:44:03,553 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:04,553 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:05,553 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:06,554 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:07,554 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:08,551 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:44:08,554 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:09,554 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:10,554 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:10,830 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:10,830 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:10,830 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:10,830 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:10,831 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:10,832 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 11:44:11,170 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:44:11,171 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:44:11,188 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:11,260 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:11,380 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/output.log
2024-07-20 11:44:11,381 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/table/Training Confusion Matrix_1_91af18df0dce97ab86eb.table.json
2024-07-20 11:44:11,381 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/images/Training Confusion Matrix Heatmap_1_b5f83b682d961830fc9d.png
2024-07-20 11:44:11,383 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media
2024-07-20 11:44:11,383 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/images
2024-07-20 11:44:11,383 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/table
2024-07-20 11:44:11,458 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:44:11,477 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:11,546 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:11,546 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:11,547 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:11,586 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:11,776 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/lx828nus-media/table/Training Confusion Matrix_1_91af18df0dce97ab86eb.table.json
2024-07-20 11:44:12,381 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/images/Validation Confusion Matrix Heatmap_1_78f3f9cc658920e5d8fe.png
2024-07-20 11:44:12,382 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/table/Validation Confusion Matrix_1_b5851737dc83ba4c9e58.table.json
2024-07-20 11:44:12,382 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/images
2024-07-20 11:44:12,382 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/table
2024-07-20 11:44:12,477 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/sw9wddl9-media/images/Training Confusion Matrix Heatmap_1_b5f83b682d961830fc9d.png
2024-07-20 11:44:12,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:12,817 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/rw2bzagt-media/table/Validation Confusion Matrix_1_b5851737dc83ba4c9e58.table.json
2024-07-20 11:44:12,851 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/plditwgu-media/images/Validation Confusion Matrix Heatmap_1_78f3f9cc658920e5d8fe.png
2024-07-20 11:44:12,904 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2i3urkwn
2024-07-20 11:44:13,382 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/output.log
2024-07-20 11:44:13,562 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-a7kob5oj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjM3MDg4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTA3MjU4MQ==', 'latestArtifact': None}}
2024-07-20 11:44:13,570 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:44:13,570 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:13,730 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:44:13,730 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_91af18df0dce97ab86eb.table.json with policy now
2024-07-20 11:44:13,731 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:44:13,731 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b5f83b682d961830fc9d.png with policy now
2024-07-20 11:44:13,731 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:44:14,138 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/45mugfle-media/table/Training Confusion Matrix_1_91af18df0dce97ab86eb.table.json
2024-07-20 11:44:14,264 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/db1w8n06-media/images/Training Confusion Matrix Heatmap_1_b5f83b682d961830fc9d.png
2024-07-20 11:44:14,382 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/config.yaml
2024-07-20 11:44:14,566 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:15,249 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_8txzok5
2024-07-20 11:44:15,548 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:44:15,589 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:15,957 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-a7kob5oj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjM3MTAzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTA3MjcxMw==', 'latestArtifact': None}}
2024-07-20 11:44:15,957 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:44:15,957 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b5851737dc83ba4c9e58.table.json with policy now
2024-07-20 11:44:15,958 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:44:15,958 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_78f3f9cc658920e5d8fe.png with policy now
2024-07-20 11:44:15,959 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:44:16,381 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/pls6vyu7-media/table/Validation Confusion Matrix_1_b5851737dc83ba4c9e58.table.json
2024-07-20 11:44:16,513 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/iz2i2pgs-media/images/Validation Confusion Matrix Heatmap_1_78f3f9cc658920e5d8fe.png
2024-07-20 11:44:16,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:17,385 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/output.log
2024-07-20 11:44:17,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:18,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:19,169 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:44:19,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:20,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:21,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:22,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:23,567 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:24,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:44:24,568 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:25,568 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:26,568 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:27,568 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:28,568 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:29,568 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:30,548 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:44:30,549 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:44:30,593 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:30,766 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:44:31,569 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:32,569 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:33,569 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:34,569 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:35,569 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:36,552 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:44:36,569 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:37,154 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,156 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,156 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,156 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,156 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,157 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 11:44:37,157 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 11:44:37,159 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 11:44:37,398 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/wandb-summary.json
2024-07-20 11:44:37,439 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:44:37,439 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:44:37,461 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,533 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,571 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:37,809 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:44:37,857 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,897 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,897 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:37,898 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:44:38,399 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/images/Training Confusion Matrix Heatmap_2_088e5b6b76472f9e9896.png
2024-07-20 11:44:38,400 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/table/Validation Confusion Matrix_2_a9f3d8eb7b96cabc6a5b.table.json
2024-07-20 11:44:38,400 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/images/Validation Confusion Matrix Heatmap_2_1b8d2a4031a88593de09.png
2024-07-20 11:44:38,401 INFO    Thread-282:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/table/Training Confusion Matrix_2_37cc7d88585d281ff94f.table.json
2024-07-20 11:44:38,401 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/images
2024-07-20 11:44:38,401 INFO    Thread-282:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_114341-a7kob5oj/files/media/table
2024-07-20 11:44:38,570 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:44:38,814 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpeokl_joawandb/yuxmlgzv-media/table/Validation Confusion Matrix_2_a9f3d8eb7b96cabc6a5b.table.json
