2024-03-24 14:02:13,836 INFO    StreamThr :43555 [internal.py:wandb_internal():86] W&B internal server running at pid: 43555, started at: 2024-03-24 14:02:13.835435
2024-03-24 14:03:29,693 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:30,039 INFO    wandb-upload_0:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/6utj2nca-media/table/Training Confusion Matrix_4_381a3ce974a9d219ad39.table.json
2024-03-24 14:03:30,200 INFO    wandb-upload_2:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/jyi99s3x-media/table/Validation Confusion Matrix_4_025ef47e7a96a1689f0d.table.json
2024-03-24 14:03:30,566 INFO    wandb-upload_1:43555 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ai_60hg
2024-03-24 14:03:30,629 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/output.log
2024-03-24 14:03:32,047 INFO    SenderThread:43555 [sender.py:send_request_log_artifact():1431] logged artifact run-ikjek8io-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI4OTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MDQ5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI4NTk4', 'versionIndex': 1}}}
2024-03-24 14:03:32,047 DEBUG   SenderThread:43555 [sender.py:send():378] send: files
2024-03-24 14:03:32,047 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_381a3ce974a9d219ad39.table.json with policy now
2024-03-24 14:03:32,047 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:03:32,048 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:03:32,244 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:03:32,245 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:03:32,560 INFO    wandb-upload_0:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/wazirxf6-media/table/Training Confusion Matrix_4_381a3ce974a9d219ad39.table.json
2024-03-24 14:03:33,164 INFO    wandb-upload_1:43555 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpekbg6mhw
2024-03-24 14:03:34,039 INFO    SenderThread:43555 [sender.py:send_request_log_artifact():1431] logged artifact run-ikjek8io-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI5MDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MDUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI4NjIz', 'versionIndex': 1}}}
2024-03-24 14:03:34,039 DEBUG   SenderThread:43555 [sender.py:send():378] send: files
2024-03-24 14:03:34,039 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_025ef47e7a96a1689f0d.table.json with policy now
2024-03-24 14:03:34,040 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:03:34,559 INFO    wandb-upload_2:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/bqpdg1ky-media/table/Validation Confusion Matrix_4_025ef47e7a96a1689f0d.table.json
2024-03-24 14:03:37,288 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:03:42,291 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:03:44,792 DEBUG   SenderThread:43555 [sender.py:send():378] send: stats
2024-03-24 14:03:46,792 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,793 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,793 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,794 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:46,795 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:46,796 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:46,797 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:47,239 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:03:47,239 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:03:47,259 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:03:47,259 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:03:47,259 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:47,660 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/wandb-summary.json
2024-03-24 14:03:47,660 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Training Confusion Matrix_5_910a68abdd40409fb2d6.table.json
2024-03-24 14:03:47,660 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table
2024-03-24 14:03:48,597 INFO    wandb-upload_1:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/un5k6cl6-media/table/Training Confusion Matrix_5_910a68abdd40409fb2d6.table.json
2024-03-24 14:03:48,661 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/output.log
2024-03-24 14:03:49,400 INFO    wandb-upload_2:43555 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8296kdlq
2024-03-24 14:03:50,167 INFO    SenderThread:43555 [sender.py:send_request_log_artifact():1431] logged artifact run-ikjek8io-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI5MTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MDQ5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI4OTg3', 'versionIndex': 2}}}
2024-03-24 14:03:50,168 DEBUG   SenderThread:43555 [sender.py:send():378] send: files
2024-03-24 14:03:50,168 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_910a68abdd40409fb2d6.table.json with policy now
2024-03-24 14:03:50,168 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:03:50,169 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:03:50,677 INFO    wandb-upload_1:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/nnkmfs4i-media/table/Training Confusion Matrix_5_910a68abdd40409fb2d6.table.json
2024-03-24 14:03:52,797 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:03:52,798 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:03:52,843 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:52,975 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:52,975 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:52,976 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,668 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Validation Confusion Matrix_5_35e3d6f6c1998be72e1c.table.json
2024-03-24 14:03:53,669 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table
2024-03-24 14:03:53,845 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,846 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,847 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,847 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,848 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,848 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,848 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,848 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,849 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,850 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,850 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,850 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,851 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,852 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,852 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,852 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,853 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,853 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,853 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,854 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,854 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,855 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,855 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,855 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,856 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,856 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,857 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,857 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,857 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,858 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:03:53,916 INFO    wandb-upload_2:43555 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp7ty9jdn
2024-03-24 14:03:54,076 INFO    wandb-upload_1:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/c5l6kepa-media/table/Validation Confusion Matrix_5_35e3d6f6c1998be72e1c.table.json
2024-03-24 14:03:54,851 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:03:54,991 INFO    SenderThread:43555 [sender.py:send_request_log_artifact():1431] logged artifact run-ikjek8io-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI5MjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MDUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI5MDIx', 'versionIndex': 2}}}
2024-03-24 14:03:54,992 DEBUG   SenderThread:43555 [sender.py:send():378] send: files
2024-03-24 14:03:54,992 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_35e3d6f6c1998be72e1c.table.json with policy now
2024-03-24 14:03:54,992 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:54,992 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:54,995 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:54,996 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:54,996 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:54,996 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:54,996 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:54,997 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:54,997 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:54,997 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:54,997 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,001 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,001 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,001 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,002 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,002 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,002 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,002 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,003 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,003 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,003 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,003 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,003 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,004 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,004 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,004 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,004 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,004 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,004 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,005 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,005 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,005 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,005 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,005 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,005 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,005 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,006 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,006 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,006 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,006 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,006 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,006 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,007 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,007 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,007 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,007 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,007 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,007 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,008 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,008 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,008 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,008 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,008 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,008 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,008 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,009 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,009 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,009 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,009 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,009 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,010 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,010 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,010 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,010 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,010 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,010 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,011 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,011 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,011 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,011 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,011 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,011 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,012 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,012 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,012 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,012 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,012 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,012 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,012 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,013 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,013 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,013 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,013 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,013 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,013 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,013 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,014 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,014 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,014 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,014 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,014 DEBUG   SenderThread:43555 [sender.py:send():378] send: history
2024-03-24 14:03:55,014 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:03:55,015 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,015 DEBUG   SenderThread:43555 [sender.py:send():378] send: telemetry
2024-03-24 14:03:55,015 DEBUG   SenderThread:43555 [sender.py:send():378] send: exit
2024-03-24 14:03:55,015 INFO    SenderThread:43555 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 14:03:55,015 INFO    SenderThread:43555 [sender.py:send_exit():587] handling runtime: 99
2024-03-24 14:03:55,015 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,016 INFO    SenderThread:43555 [sender.py:send_exit():593] send defer
2024-03-24 14:03:55,016 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:03:55,016 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,017 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 14:03:55,017 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,017 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 14:03:55,017 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 1
2024-03-24 14:03:55,017 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,017 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 14:03:55,018 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,018 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 14:03:55,018 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 2
2024-03-24 14:03:55,018 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,018 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 14:03:55,018 INFO    HandlerThread:43555 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 14:03:55,019 DEBUG   SystemMonitor:43555 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 14:03:55,019 DEBUG   SystemMonitor:43555 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 14:03:55,021 INFO    HandlerThread:43555 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 14:03:55,022 INFO    HandlerThread:43555 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 14:03:55,076 INFO    HandlerThread:43555 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 14:03:55,077 INFO    HandlerThread:43555 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 14:03:55,077 INFO    HandlerThread:43555 [interfaces.py:finish():202] Joined network monitor
2024-03-24 14:03:55,078 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,078 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 14:03:55,078 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 3
2024-03-24 14:03:55,078 DEBUG   SenderThread:43555 [sender.py:send():378] send: stats
2024-03-24 14:03:55,079 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,079 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 14:03:55,079 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,079 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 14:03:55,079 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 4
2024-03-24 14:03:55,080 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,080 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 14:03:55,080 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,080 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 14:03:55,080 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 5
2024-03-24 14:03:55,080 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,080 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 5
