2024-05-02 16:55:17,207 INFO    StreamThr :85832 [internal.py:wandb_internal():86] W&B internal server running at pid: 85832, started at: 2024-05-02 16:55:17.207131
2024-05-02 16:56:35,722 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:56:35,726 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:56:35,739 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:37,740 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:39,742 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:40,023 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:56:41,743 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:43,745 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:45,480 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:56:45,747 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:47,784 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 16:56:47,995 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:56:47,998 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:56:47,998 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:56:47,999 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:56:47,999 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:56:47,999 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 16:56:47,999 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:56:48,000 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:56:48,000 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:56:48,001 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:56:48,749 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 16:56:49,750 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:50,522 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:56:50,722 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:56:50,722 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:56:50,726 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:56:51,751 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:53,753 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:55,608 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:56:55,754 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:57,755 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:56:59,758 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:00,644 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:01,759 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:03,760 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:05,701 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:05,722 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:57:05,723 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:57:05,726 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:57:05,761 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:07,763 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:09,765 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:10,730 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:11,766 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:13,768 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:15,836 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:15,837 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:15,838 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:15,838 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 16:57:15,839 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:15,839 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:57:15,840 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:15,842 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:15,842 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:15,842 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:15,843 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:57:16,770 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 16:57:17,771 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:17,786 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 16:57:19,772 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:20,722 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:57:20,722 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:57:20,725 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:57:20,885 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:21,774 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:23,775 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:25,777 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:25,999 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:27,778 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:29,780 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:31,053 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:31,782 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:33,783 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:35,722 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:57:35,723 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:57:35,726 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:57:35,785 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:36,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:37,786 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:39,788 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:41,567 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:41,790 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:44,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:44,111 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:44,111 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 16:57:44,111 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:44,112 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:57:44,112 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:44,112 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:44,113 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:44,113 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:57:44,113 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:57:44,791 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 16:57:45,792 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:46,646 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:47,787 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 16:57:47,794 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:49,795 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:50,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:57:50,724 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:57:50,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:57:51,657 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:51,796 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:53,798 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:55,799 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:56,721 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:57:57,801 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:57:59,802 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:01,734 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:01,804 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:03,806 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:05,722 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:58:05,723 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:58:05,726 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:58:05,807 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:06,842 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:07,808 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:09,810 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:11,812 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:11,842 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:12,871 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:12,872 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:12,873 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:12,873 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 16:58:12,874 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:12,874 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:58:12,875 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:12,876 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:12,877 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:12,878 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:58:13,814 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 16:58:13,814 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:15,815 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:16,933 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:17,793 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 16:58:17,816 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:19,818 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:20,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:58:20,723 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:58:20,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:58:21,820 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:22,058 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:23,821 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:25,822 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:27,153 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:27,823 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:29,825 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:31,826 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:32,254 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:33,827 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:35,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:58:35,724 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:58:35,726 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:58:35,830 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:37,361 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:37,833 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:39,834 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:42,546 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:43,065 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:43,066 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:43,066 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 16:58:43,067 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:43,067 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:58:43,067 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:43,068 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:43,068 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:43,068 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:58:43,069 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:58:43,838 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 16:58:43,838 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:45,839 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:47,652 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:47,794 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 16:58:47,840 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:49,842 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:50,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:58:50,724 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:58:50,728 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:58:51,844 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:52,744 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:53,845 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:55,847 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:57,835 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:58:57,848 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:58:59,850 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:01,857 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:02,925 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:03,858 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
