2024-06-30 20:20:34,959 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 20:20:34.959147
2024-06-30 20:21:16,616 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:16,617 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:16,617 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:16,848 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmprys797v1wandb/ge3ryfw2-media/table/Training Confusion Matrix_1_c813f773f466997d5d91.table.json
2024-06-30 20:21:16,958 INFO    Thread-98 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_202034-ryac1gew/files/media/images/Validation Confusion Matrix Heatmap_1_fc155649895f612e4c19.png
2024-06-30 20:21:16,959 INFO    Thread-98 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_202034-ryac1gew/files/media/table/Validation Confusion Matrix_1_511b3a96f4c3a3ac239e.table.json
2024-06-30 20:21:16,962 INFO    Thread-98 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_202034-ryac1gew/files/media/images
2024-06-30 20:21:16,962 INFO    Thread-98 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_202034-ryac1gew/files/media/table
2024-06-30 20:21:17,175 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:17,424 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmprys797v1wandb/dkt9w1tk-media/table/Training Confusion Matrix_1_c813f773f466997d5d91.table.json
2024-06-30 20:21:17,785 INFO    wandb-upload_3:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuccdbmkj
2024-06-30 20:21:18,123 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmprys797v1wandb/fv7kbqvd-media/images/Validation Confusion Matrix Heatmap_1_fc155649895f612e4c19.png
2024-06-30 20:21:18,175 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:18,220 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmprys797v1wandb/xercs0ay-media/table/Validation Confusion Matrix_1_511b3a96f4c3a3ac239e.table.json
2024-06-30 20:21:18,679 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-ryac1gew-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjUxNDYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ2NDI2OA==', 'latestArtifact': None}}
2024-06-30 20:21:18,679 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:21:18,680 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_511b3a96f4c3a3ac239e.table.json with policy now
2024-06-30 20:21:18,681 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:21:18,681 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fc155649895f612e4c19.png with policy now
2024-06-30 20:21:19,175 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:19,229 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmprys797v1wandb/6iz0lkt2-media/table/Validation Confusion Matrix_1_511b3a96f4c3a3ac239e.table.json
2024-06-30 20:21:19,912 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmprys797v1wandb/6r3x1c1o-media/images/Validation Confusion Matrix Heatmap_1_fc155649895f612e4c19.png
2024-06-30 20:21:20,163 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:21:20,175 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:21,175 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:21,967 INFO    Thread-98 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_202034-ryac1gew/files/output.log
2024-06-30 20:21:22,176 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:23,176 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:24,160 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:21:24,161 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:21:24,202 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:25,176 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:25,401 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:21:26,176 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:27,176 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:28,177 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:29,177 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:30,177 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:31,163 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:21:31,177 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:32,177 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:33,177 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:34,177 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:35,178 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:36,178 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:36,333 DEBUG   SystemMonitor:612883 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 20:21:36,335 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:21:36,336 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:21:37,178 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:38,178 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:39,160 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:21:39,161 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:21:39,201 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:40,178 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:41,188 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:41,399 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:21:42,188 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:43,188 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:44,189 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:44,358 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:44,360 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:44,360 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:44,361 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:44,361 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:21:44,361 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:21:44,362 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:21:44,363 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:21:44,987 INFO    Thread-98 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_202034-ryac1gew/files/wandb-summary.json
2024-06-30 20:21:45,189 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:45,988 INFO    Thread-98 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_202034-ryac1gew/files/output.log
2024-06-30 20:21:46,190 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:47,190 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:47,365 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:21:48,191 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:49,191 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:21:49,852 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
