2024-07-09 12:00:22,718 INFO    StreamThr :212738 [internal.py:wandb_internal():85] W&B internal server running at pid: 212738, started at: 2024-07-09 12:00:22.717707
2024-07-09 12:01:16,214 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:16,214 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png with policy now
2024-07-09 12:01:16,476 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:16,784 INFO    wandb-upload_2:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/g2jwp5tc-media/table/Validation Confusion Matrix_4_ab877141ee9e25e3b33d.table.json
2024-07-09 12:01:16,959 INFO    wandb-upload_3:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/t1mzv8bk-media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png
2024-07-09 12:01:17,455 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:17,478 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:18,477 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:19,332 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/output.log
2024-07-09 12:01:19,509 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:20,490 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:21,490 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:22,457 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:22,491 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:23,136 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:23,138 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:23,138 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:23,138 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:23,138 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:23,139 DEBUG   SenderThread:212738 [sender.py:send():379] send: history
2024-07-09 12:01:23,140 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:01:23,140 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:01:23,336 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/wandb-summary.json
2024-07-09 12:01:23,491 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:23,570 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:01:23,570 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:01:23,577 DEBUG   SystemMonitor:212738 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 12:01:23,612 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:23,649 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:23,960 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:01:23,978 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:24,056 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:24,057 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:24,057 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:24,338 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/table/Validation Confusion Matrix_5_2d032d2a7025ad291d3b.table.json
2024-07-09 12:01:24,338 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/images/Training Confusion Matrix Heatmap_5_ed597e895736d4d96268.png
2024-07-09 12:01:24,339 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/images/Validation Confusion Matrix Heatmap_5_2768c806580e2bae38e9.png
2024-07-09 12:01:24,339 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/table/Training Confusion Matrix_5_535fac65635187c326eb.table.json
2024-07-09 12:01:24,339 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/images
2024-07-09 12:01:24,339 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/table
2024-07-09 12:01:24,491 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:24,671 INFO    wandb-upload_0:212738 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpahp6_w12
2024-07-09 12:01:24,837 INFO    wandb-upload_1:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/nk4z45dk-media/table/Validation Confusion Matrix_5_2d032d2a7025ad291d3b.table.json
2024-07-09 12:01:24,938 INFO    wandb-upload_2:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/650ejk3k-media/images/Validation Confusion Matrix Heatmap_5_2768c806580e2bae38e9.png
2024-07-09 12:01:24,956 INFO    wandb-upload_4:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/x8kew6x1-media/table/Training Confusion Matrix_5_535fac65635187c326eb.table.json
2024-07-09 12:01:24,973 INFO    wandb-upload_3:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/y9o3ooui-media/images/Training Confusion Matrix Heatmap_5_ed597e895736d4d96268.png
2024-07-09 12:01:25,340 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/output.log
2024-07-09 12:01:25,491 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:25,557 INFO    SenderThread:212738 [sender.py:send_request_log_artifact():1518] logged artifact run-f9tssk9q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzUwMDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzODMyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQ5ODM3', 'versionIndex': 3}}}
2024-07-09 12:01:25,557 DEBUG   SenderThread:212738 [sender.py:send():379] send: stats
2024-07-09 12:01:25,558 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:25,560 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_535fac65635187c326eb.table.json with policy now
2024-07-09 12:01:25,560 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:25,560 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ed597e895736d4d96268.png with policy now
2024-07-09 12:01:25,561 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:01:26,147 INFO    wandb-upload_0:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/oo7mixzl-media/table/Training Confusion Matrix_5_535fac65635187c326eb.table.json
2024-07-09 12:01:26,238 INFO    wandb-upload_2:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/hqzjqm7o-media/images/Training Confusion Matrix Heatmap_5_ed597e895736d4d96268.png
2024-07-09 12:01:26,453 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:01:26,496 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:26,682 INFO    wandb-upload_3:212738 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcy_b4qc3
2024-07-09 12:01:27,492 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:27,533 INFO    SenderThread:212738 [sender.py:send_request_log_artifact():1518] logged artifact run-f9tssk9q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzUwMDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzODMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQ5ODgw', 'versionIndex': 3}}}
2024-07-09 12:01:27,533 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:27,533 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2d032d2a7025ad291d3b.table.json with policy now
2024-07-09 12:01:27,534 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:27,534 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:27,535 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2768c806580e2bae38e9.png with policy now
2024-07-09 12:01:27,535 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:01:28,089 INFO    wandb-upload_4:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/v4ikrc3e-media/table/Validation Confusion Matrix_5_2d032d2a7025ad291d3b.table.json
2024-07-09 12:01:28,320 INFO    wandb-upload_0:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/fuddk9kx-media/images/Validation Confusion Matrix Heatmap_5_2768c806580e2bae38e9.png
2024-07-09 12:01:28,491 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:29,345 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/output.log
2024-07-09 12:01:29,492 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:30,492 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:31,492 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:32,492 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:33,456 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:33,492 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:34,484 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:34,486 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:34,486 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:34,486 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:34,487 DEBUG   SenderThread:212738 [sender.py:send():379] send: history
2024-07-09 12:01:34,488 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:01:34,489 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:01:34,499 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:35,351 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/wandb-summary.json
2024-07-09 12:01:35,498 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:36,498 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:37,355 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/output.log
2024-07-09 12:01:37,498 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:38,457 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:38,498 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:39,498 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:40,498 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:41,456 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:01:41,456 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:01:41,504 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:42,499 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:43,499 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:43,676 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:44,477 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:44,478 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:44,478 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:44,478 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:44,478 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:44,479 DEBUG   SenderThread:212738 [sender.py:send():379] send: history
2024-07-09 12:01:44,479 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:01:44,482 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:01:44,515 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:44,897 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:01:44,897 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:01:44,940 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:44,975 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:45,285 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:01:45,303 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:45,364 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/wandb-summary.json
2024-07-09 12:01:45,365 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/images/Training Confusion Matrix Heatmap_7_14e7f098b64779de5671.png
2024-07-09 12:01:45,365 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/table/Training Confusion Matrix_7_0a8c9929e98ccdeeaea9.table.json
2024-07-09 12:01:45,365 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/table/Validation Confusion Matrix_7_a21a8c85aa95747a4f3a.table.json
2024-07-09 12:01:45,366 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/images
2024-07-09 12:01:45,366 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/table
2024-07-09 12:01:45,372 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:45,372 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:45,376 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:45,510 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:45,859 INFO    wandb-upload_2:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/l15rlopl-media/table/Training Confusion Matrix_7_0a8c9929e98ccdeeaea9.table.json
2024-07-09 12:01:45,941 INFO    wandb-upload_0:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/30a6a8l5-media/table/Validation Confusion Matrix_7_a21a8c85aa95747a4f3a.table.json
2024-07-09 12:01:46,030 INFO    wandb-upload_3:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/g999mugb-media/images/Training Confusion Matrix Heatmap_7_14e7f098b64779de5671.png
2024-07-09 12:01:46,098 INFO    wandb-upload_1:212738 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo0uqu3t3
2024-07-09 12:01:46,367 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/images/Validation Confusion Matrix Heatmap_7_7dc2a368a80586df1382.png
2024-07-09 12:01:46,367 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/media/images
2024-07-09 12:01:46,509 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:47,090 INFO    SenderThread:212738 [sender.py:send_request_log_artifact():1518] logged artifact run-f9tssk9q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzUwMzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzODMyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzUwMDIy', 'versionIndex': 4}}}
2024-07-09 12:01:47,091 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:47,091 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_0a8c9929e98ccdeeaea9.table.json with policy now
2024-07-09 12:01:47,092 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:47,092 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_14e7f098b64779de5671.png with policy now
2024-07-09 12:01:47,092 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:01:47,368 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/output.log
2024-07-09 12:01:47,511 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:47,671 INFO    wandb-upload_0:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/4msjlx5a-media/table/Training Confusion Matrix_7_0a8c9929e98ccdeeaea9.table.json
2024-07-09 12:01:47,734 INFO    wandb-upload_4:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/9ii08sok-media/images/Validation Confusion Matrix Heatmap_7_7dc2a368a80586df1382.png
2024-07-09 12:01:47,754 INFO    wandb-upload_1:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/cdgxlfrh-media/images/Training Confusion Matrix Heatmap_7_14e7f098b64779de5671.png
2024-07-09 12:01:48,510 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:48,756 INFO    wandb-upload_3:212738 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzycn2std
2024-07-09 12:01:49,510 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:49,637 INFO    SenderThread:212738 [sender.py:send_request_log_artifact():1518] logged artifact run-f9tssk9q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzUwNDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzODMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzUwMDQ3', 'versionIndex': 4}}}
2024-07-09 12:01:49,638 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:49,638 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_a21a8c85aa95747a4f3a.table.json with policy now
2024-07-09 12:01:49,638 DEBUG   SenderThread:212738 [sender.py:send():379] send: files
2024-07-09 12:01:49,638 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_7dc2a368a80586df1382.png with policy now
2024-07-09 12:01:49,639 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:50,186 INFO    wandb-upload_2:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/qct9ya8x-media/table/Validation Confusion Matrix_7_a21a8c85aa95747a4f3a.table.json
2024-07-09 12:01:50,328 INFO    wandb-upload_4:212738 [upload_job.py:push():130] Uploaded file /tmp/tmpefck_dbywandb/rfbeeutj-media/images/Validation Confusion Matrix Heatmap_7_7dc2a368a80586df1382.png
2024-07-09 12:01:50,510 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:51,373 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/output.log
2024-07-09 12:01:51,510 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:52,511 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:53,511 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:53,581 DEBUG   SenderThread:212738 [sender.py:send():379] send: stats
2024-07-09 12:01:54,511 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:55,252 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:01:55,296 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:55,297 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:55,298 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:55,298 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:01:55,299 DEBUG   SenderThread:212738 [sender.py:send():379] send: history
2024-07-09 12:01:55,300 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:01:55,302 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:01:55,378 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/wandb-summary.json
2024-07-09 12:01:55,512 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:56,457 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:01:56,457 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:01:56,513 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:57,380 INFO    Thread-17 :212738 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120022-f9tssk9q/files/output.log
2024-07-09 12:01:57,512 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:58,512 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:01:59,513 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:02:00,513 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:02:00,716 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:02:01,513 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:02:02,513 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:02:03,513 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:02:04,513 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:02:05,336 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:02:05,337 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:02:05,337 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:02:05,337 DEBUG   HandlerThread:212738 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:02:05,340 DEBUG   SenderThread:212738 [sender.py:send():379] send: history
2024-07-09 12:02:05,340 DEBUG   SenderThread:212738 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:02:05,342 INFO    SenderThread:212738 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
