2024-06-30 09:35:16,667 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:35:16.667382
2024-06-30 09:35:21,656 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/dytx3cr4-wandb-metadata.json
2024-06-30 09:35:21,681 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/requirements.txt
2024-06-30 09:35:21,787 DEBUG   SenderThread:5148 [sender.py:send():379] send: telemetry
2024-06-30 09:35:21,788 DEBUG   SenderThread:5148 [sender.py:send():379] send: run
2024-06-30 09:35:21,793 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:21,800 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:22,023 INFO    SenderThread:5148 [sender.py:send_run():1035] updated run: hgm3tbp6
2024-06-30 09:35:22,682 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/config.yaml
2024-06-30 09:35:22,798 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:23,799 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:24,799 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:25,799 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:26,798 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:26,799 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:27,799 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:28,754 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:28,754 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:28,754 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:28,755 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:28,755 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:28,756 DEBUG   SenderThread:5148 [sender.py:send():379] send: telemetry
2024-06-30 09:35:28,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:29,662 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:35:29,662 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:35:29,686 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Training Confusion Matrix_1_efa659a8dede8e2543c8.table.json
2024-06-30 09:35:29,686 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:35:29,687 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media
2024-06-30 09:35:29,687 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:35:29,705 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:29,749 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:29,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:30,198 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/s32qlh79-media/table/Training Confusion Matrix_1_efa659a8dede8e2543c8.table.json
2024-06-30 09:35:30,417 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:35:30,462 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:30,502 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:30,502 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:30,502 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:30,687 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Validation Confusion Matrix Heatmap_1_5fc3bb22bee5b88143ef.png
2024-06-30 09:35:30,688 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Validation Confusion Matrix_1_b068ac52b600a610c17e.table.json
2024-06-30 09:35:30,688 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Training Confusion Matrix Heatmap_1_a7101764b31688762ec6.png
2024-06-30 09:35:30,689 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:35:30,689 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media
2024-06-30 09:35:30,689 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:35:30,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:31,638 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ho5j2a9
2024-06-30 09:35:31,646 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/mwv483sh-media/images/Validation Confusion Matrix Heatmap_1_5fc3bb22bee5b88143ef.png
2024-06-30 09:35:31,688 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:35:31,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:32,547 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyMzUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0MQ==', 'latestArtifact': None}}
2024-06-30 09:35:32,548 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:32,548 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_efa659a8dede8e2543c8.table.json with policy now
2024-06-30 09:35:32,548 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:32,549 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:32,549 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a7101764b31688762ec6.png with policy now
2024-06-30 09:35:32,549 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:35:32,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:33,116 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/vpws04zp-media/table/Training Confusion Matrix_1_efa659a8dede8e2543c8.table.json
2024-06-30 09:35:33,667 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzs7g_xlj
2024-06-30 09:35:33,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:34,810 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:35,798 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:35:35,841 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:36,811 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:37,811 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:38,155 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyMzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0NA==', 'latestArtifact': None}}
2024-06-30 09:35:38,156 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:38,156 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b068ac52b600a610c17e.table.json with policy now
2024-06-30 09:35:38,156 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:38,156 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5fc3bb22bee5b88143ef.png with policy now
2024-06-30 09:35:38,157 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:35:38,159 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:38,394 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:38,396 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:38,396 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:38,396 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:38,396 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:38,436 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:35:38,437 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:35:38,438 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:35:38,692 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:35:38,811 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:39,307 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/syfo5c9s-media/images/Validation Confusion Matrix Heatmap_1_5fc3bb22bee5b88143ef.png
2024-06-30 09:35:39,693 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:35:39,812 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:40,812 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:41,695 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:35:41,812 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:42,812 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:43,440 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:43,812 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:43,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:35:43,878 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:35:43,925 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:43,968 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:44,699 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Training Confusion Matrix_2_b70fc46b9f92c7ea949a.table.json
2024-06-30 09:35:44,700 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Training Confusion Matrix Heatmap_2_c5a31acb8f1b1759d426.png
2024-06-30 09:35:44,700 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:35:44,700 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:35:44,812 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:45,092 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnlbo6p9t
2024-06-30 09:35:45,198 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/31b08ytc-media/table/Training Confusion Matrix_2_b70fc46b9f92c7ea949a.table.json
2024-06-30 09:35:45,813 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:46,042 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyNDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMyMzUx', 'versionIndex': 0}}}
2024-06-30 09:35:46,042 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:46,042 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b70fc46b9f92c7ea949a.table.json with policy now
2024-06-30 09:35:46,043 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:35:46,043 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c5a31acb8f1b1759d426.png with policy now
2024-06-30 09:35:46,508 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/93icma8k-media/table/Validation Confusion Matrix_1_b068ac52b600a610c17e.table.json
2024-06-30 09:35:46,813 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:46,863 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/m5frxako-media/images/Training Confusion Matrix Heatmap_1_a7101764b31688762ec6.png
2024-06-30 09:35:47,075 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/ddq3xb9i-media/table/Training Confusion Matrix_2_b70fc46b9f92c7ea949a.table.json
2024-06-30 09:35:47,176 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/jfw9goge-media/table/Validation Confusion Matrix_1_b068ac52b600a610c17e.table.json
2024-06-30 09:35:47,813 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:47,908 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/0pbxymi9-media/images/Training Confusion Matrix Heatmap_1_a7101764b31688762ec6.png
2024-06-30 09:35:48,814 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:49,050 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:35:49,358 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:35:49,359 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:35:49,402 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:49,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:49,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:49,454 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:35:49,704 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/config.yaml
2024-06-30 09:35:49,705 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Validation Confusion Matrix_2_5893345873fae91f62b2.table.json
2024-06-30 09:35:49,706 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Validation Confusion Matrix Heatmap_2_b4f89b96dcaef03f15e9.png
2024-06-30 09:35:49,706 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:35:49,706 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:35:49,814 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:50,199 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/am5vrkt4-media/table/Validation Confusion Matrix_2_5893345873fae91f62b2.table.json
2024-06-30 09:35:50,654 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptmve6jz_
2024-06-30 09:35:50,665 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/cud1g8po-media/images/Validation Confusion Matrix Heatmap_2_b4f89b96dcaef03f15e9.png
2024-06-30 09:35:50,797 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:35:50,841 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:35:51,624 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyNTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMyMzcz', 'versionIndex': 0}}}
2024-06-30 09:35:51,624 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
