2024-07-10 21:20:12,080 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:20:12.079662
2024-07-10 21:20:23,807 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images
2024-07-10 21:20:23,807 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media
2024-07-10 21:20:23,808 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table
2024-07-10 21:20:24,104 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:20:24,120 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:24,140 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:24,227 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:24,227 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:24,228 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:24,403 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/hzxwmetj-media/table/Training Confusion Matrix_1_8096d68aec700b297722.table.json
2024-07-10 21:20:24,807 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table/Validation Confusion Matrix_1_9d1be6a74291edd12df0.table.json
2024-07-10 21:20:24,808 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images/Validation Confusion Matrix Heatmap_1_9c42fcf355404349f016.png
2024-07-10 21:20:24,808 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images
2024-07-10 21:20:24,808 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table
2024-07-10 21:20:25,120 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:25,155 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/u39wv5tl-media/images/Training Confusion Matrix Heatmap_1_8336c983006eb4fe3e7b.png
2024-07-10 21:20:25,422 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/ds6svkn4-media/table/Validation Confusion Matrix_1_9d1be6a74291edd12df0.table.json
2024-07-10 21:20:25,726 INFO    wandb-upload_0:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxbu67htl
2024-07-10 21:20:25,808 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:20:26,078 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/civeeajv-media/images/Validation Confusion Matrix Heatmap_1_9c42fcf355404349f016.png
2024-07-10 21:20:26,155 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:26,729 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-8zcsaxmn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjUxMDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA2NzA2OQ==', 'latestArtifact': None}}
2024-07-10 21:20:26,729 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:20:26,729 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8096d68aec700b297722.table.json with policy now
2024-07-10 21:20:26,730 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:20:26,730 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8336c983006eb4fe3e7b.png with policy now
2024-07-10 21:20:26,731 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:20:27,120 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:27,382 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/qjdm7llu-media/table/Training Confusion Matrix_1_8096d68aec700b297722.table.json
2024-07-10 21:20:27,932 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/b73u7igy-media/images/Training Confusion Matrix Heatmap_1_8336c983006eb4fe3e7b.png
2024-07-10 21:20:28,121 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:28,283 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcko3q3eu
2024-07-10 21:20:29,121 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:29,685 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-8zcsaxmn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjUxMjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA2NzIzNQ==', 'latestArtifact': None}}
2024-07-10 21:20:29,686 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:20:29,686 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9d1be6a74291edd12df0.table.json with policy now
2024-07-10 21:20:29,686 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:20:29,687 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:20:29,687 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9c42fcf355404349f016.png with policy now
2024-07-10 21:20:30,122 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:30,437 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/w9fczdsk-media/table/Validation Confusion Matrix_1_9d1be6a74291edd12df0.table.json
2024-07-10 21:20:31,114 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:20:31,114 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:20:31,155 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:31,174 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/olknzyad-media/images/Validation Confusion Matrix Heatmap_1_9c42fcf355404349f016.png
2024-07-10 21:20:31,795 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:31,797 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:31,798 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:31,798 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:31,799 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:20:31,800 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:20:31,800 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:20:31,815 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:20:31,816 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:20:32,122 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:33,121 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:33,817 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:20:34,123 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:34,802 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:20:35,123 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:36,123 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:37,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:38,125 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:39,126 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:39,379 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:39,380 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:39,381 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:39,381 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:39,382 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:20:39,382 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:20:39,384 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:20:39,823 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:20:40,126 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:40,385 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:20:41,125 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:41,825 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:20:42,125 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:43,126 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:44,126 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:45,127 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:46,100 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:20:46,139 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:46,140 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:46,140 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:46,140 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:46,201 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:20:46,236 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:46,373 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:20:46,373 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:20:46,376 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:20:46,376 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:20:46,829 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/config.yaml
2024-07-10 21:20:46,830 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:20:47,162 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:47,832 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:20:48,162 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:49,162 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:50,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:51,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:52,133 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:20:52,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:53,015 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:53,016 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:53,016 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:53,016 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:20:53,018 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:20:53,019 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:20:53,021 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:20:53,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:53,837 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:20:54,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:55,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:55,839 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:20:56,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:57,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:58,132 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:20:58,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:20:59,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:00,183 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:00,492 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:00,493 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:00,493 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:00,493 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:00,495 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:21:00,496 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
