2024-07-21 09:33:03,996 INFO    StreamThr :690077 [internal.py:wandb_internal():85] W&B internal server running at pid: 690077, started at: 2024-07-21 09:33:03.995931
2024-07-21 09:33:49,574 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:33:49,574 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_574c1d17d2a4a338c342.png with policy now
2024-07-21 09:33:49,574 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:33:50,017 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/53rmhv9q-media/table/Validation Confusion Matrix_4_48e766ac9e687e74ca73.table.json
2024-07-21 09:33:50,149 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/aigh8jgf-media/images/Validation Confusion Matrix Heatmap_4_574c1d17d2a4a338c342.png
2024-07-21 09:33:50,503 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:51,503 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:51,533 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/output.log
2024-07-21 09:33:52,488 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:33:52,489 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:33:52,535 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:53,503 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:54,503 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:54,704 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:33:55,504 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:55,925 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:55,927 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:55,927 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:55,928 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:33:55,928 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:55,928 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:33:55,928 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:55,931 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:33:56,236 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:33:56,237 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:33:56,271 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:56,321 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:56,504 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:56,542 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/wandb-summary.json
2024-07-21 09:33:56,542 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Training Confusion Matrix Heatmap_5_91516c5a4887c1384269.png
2024-07-21 09:33:56,542 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Training Confusion Matrix_5_e9eada5be4cc7e7a0ba1.table.json
2024-07-21 09:33:56,543 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table
2024-07-21 09:33:56,543 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images
2024-07-21 09:33:56,557 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:33:56,601 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:56,641 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:56,642 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:56,642 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:33:56,950 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/6kcl41gl-media/table/Training Confusion Matrix_5_e9eada5be4cc7e7a0ba1.table.json
2024-07-21 09:33:56,960 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/brq7xjky-media/images/Training Confusion Matrix Heatmap_5_91516c5a4887c1384269.png
2024-07-21 09:33:57,207 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7orcibpg
2024-07-21 09:33:57,504 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:57,544 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/output.log
2024-07-21 09:33:57,544 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Validation Confusion Matrix Heatmap_5_3a5fd4b805b0c7a5add5.png
2024-07-21 09:33:57,545 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Validation Confusion Matrix_5_ee438642783796194ce4.table.json
2024-07-21 09:33:57,545 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table
2024-07-21 09:33:57,545 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images
2024-07-21 09:33:57,903 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-faal3zcw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc0OTc4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk1NjYwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc0OTMzNw==', 'versionIndex': 3}}}
2024-07-21 09:33:57,903 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:33:57,903 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_e9eada5be4cc7e7a0ba1.table.json with policy now
2024-07-21 09:33:57,904 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:33:57,904 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_91516c5a4887c1384269.png with policy now
2024-07-21 09:33:57,905 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:33:58,283 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/qf0enkqn-media/table/Validation Confusion Matrix_5_ee438642783796194ce4.table.json
2024-07-21 09:33:58,312 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/bg1y915j-media/images/Validation Confusion Matrix Heatmap_5_3a5fd4b805b0c7a5add5.png
2024-07-21 09:33:58,354 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/he6oo2yd-media/table/Training Confusion Matrix_5_e9eada5be4cc7e7a0ba1.table.json
2024-07-21 09:33:58,471 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/h8oyq059-media/images/Training Confusion Matrix Heatmap_5_91516c5a4887c1384269.png
2024-07-21 09:33:58,504 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:58,864 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxc3hjbl5
2024-07-21 09:33:59,505 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:33:59,672 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-faal3zcw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc0OTg2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk1NjY1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc0OTQxOA==', 'versionIndex': 3}}}
2024-07-21 09:33:59,673 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:33:59,673 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_ee438642783796194ce4.table.json with policy now
2024-07-21 09:33:59,674 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:33:59,674 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_3a5fd4b805b0c7a5add5.png with policy now
2024-07-21 09:34:00,107 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/1z3ogbpt-media/table/Validation Confusion Matrix_5_ee438642783796194ce4.table.json
2024-07-21 09:34:00,162 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/eehv5jo3-media/images/Validation Confusion Matrix Heatmap_5_3a5fd4b805b0c7a5add5.png
2024-07-21 09:34:00,505 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:00,675 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:34:01,505 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:01,549 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/output.log
2024-07-21 09:34:02,505 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:03,505 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:04,505 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:04,668 DEBUG   SystemMonitor:690077 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 09:34:04,670 DEBUG   SenderThread:690077 [sender.py:send():379] send: stats
2024-07-21 09:34:05,505 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:05,891 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:34:05,938 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:05,939 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:05,939 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:05,939 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:05,941 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:34:05,941 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:34:05,942 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:34:06,506 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:06,554 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/wandb-summary.json
2024-07-21 09:34:07,491 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:34:07,491 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:34:07,537 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:07,556 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/output.log
2024-07-21 09:34:08,506 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:09,506 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:10,506 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:11,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:11,675 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:34:12,506 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:13,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:14,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:15,047 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,048 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,048 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,048 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,048 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,050 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:34:15,050 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:34:15,052 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:34:15,237 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:34:15,237 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:34:15,258 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,330 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:15,546 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:34:15,565 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/wandb-summary.json
2024-07-21 09:34:15,566 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Training Confusion Matrix_7_eb36cef85209a5a32e8f.table.json
2024-07-21 09:34:15,566 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Validation Confusion Matrix_7_d0561b9ae8db32417f20.table.json
2024-07-21 09:34:15,567 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Training Confusion Matrix Heatmap_7_7e9317eadf323c69e472.png
2024-07-21 09:34:15,567 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table
2024-07-21 09:34:15,567 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images
2024-07-21 09:34:15,593 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,639 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,640 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,640 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:15,936 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/s9q12sk1-media/table/Training Confusion Matrix_7_eb36cef85209a5a32e8f.table.json
2024-07-21 09:34:15,942 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/nre8rcok-media/table/Validation Confusion Matrix_7_d0561b9ae8db32417f20.table.json
2024-07-21 09:34:15,983 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpk_44u12jwandb/fq469ij1-media/images/Training Confusion Matrix Heatmap_7_7e9317eadf323c69e472.png
2024-07-21 09:34:16,348 INFO    wandb-upload_2:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7lf6eyeo
2024-07-21 09:34:16,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:16,567 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Validation Confusion Matrix Heatmap_7_fb00acb6623d2599dc24.png
2024-07-21 09:34:16,567 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images
2024-07-21 09:34:17,533 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:17,567 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/output.log
2024-07-21 09:34:18,508 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:19,508 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:20,508 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:21,508 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:22,490 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:34:22,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:23,508 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:24,508 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:25,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,253 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:34:25,272 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,339 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,509 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:25,546 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:34:25,578 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Training Confusion Matrix Heatmap_8_3203d45d4b9ad342068c.png
2024-07-21 09:34:25,579 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Validation Confusion Matrix_8_54df3b9411db9f61d4e6.table.json
2024-07-21 09:34:25,579 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Training Confusion Matrix_8_624db2af3e1dea62f6a8.table.json
2024-07-21 09:34:25,579 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table
2024-07-21 09:34:25,580 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images
2024-07-21 09:34:25,589 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,634 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,635 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:25,635 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:26,509 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:26,580 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Validation Confusion Matrix Heatmap_8_e1dbd7511d97beff2262.png
2024-07-21 09:34:26,580 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images
2024-07-21 09:34:27,509 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:28,509 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:29,510 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:30,509 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:31,510 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:32,511 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:33,510 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:34,510 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:34,790 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:34,791 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:34,791 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:34,792 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:34,792 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:34,996 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:34:35,013 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:35,077 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:35,297 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:34:35,316 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:35,390 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:35,390 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:35,391 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:34:35,526 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:34:35,592 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Validation Confusion Matrix Heatmap_9_3d9dd858e47b230f71ae.png
2024-07-21 09:34:35,593 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Training Confusion Matrix_9_1c7c4e07eff81eee220b.table.json
2024-07-21 09:34:35,593 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/images/Training Confusion Matrix Heatmap_9_a889401bf41de2774dd1.png
2024-07-21 09:34:35,594 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table/Validation Confusion Matrix_9_00d1b169f5b4681d2167.table.json
2024-07-21 09:34:35,594 INFO    Thread-97 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093303-faal3zcw/files/media/table
