2024-07-13 19:53:14,244 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 19:53:14.243736
2024-07-13 19:56:32,001 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:32,809 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:56:32,810 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:56:33,001 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:34,001 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:35,001 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:35,941 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:35,942 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:35,942 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:35,943 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:35,943 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:35,944 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:56:35,944 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:56:35,947 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:56:36,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:36,065 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/wandb-summary.json
2024-07-13 19:56:36,351 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:56:36,351 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:56:36,393 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:36,435 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:36,736 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:56:36,753 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:36,824 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:36,825 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:36,825 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:37,021 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:37,067 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:56:37,067 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Training Confusion Matrix Heatmap_13_31205157328e98c71bba.png
2024-07-13 19:56:37,067 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Validation Confusion Matrix Heatmap_13_21f9fd0cdeb5ca809eba.png
2024-07-13 19:56:37,067 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Training Confusion Matrix_13_e273aa85f31e44dc45d3.table.json
2024-07-13 19:56:37,068 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Validation Confusion Matrix_13_36c846b8a1e0266fb357.table.json
2024-07-13 19:56:37,068 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images
2024-07-13 19:56:37,068 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table
2024-07-13 19:56:37,411 INFO    wandb-upload_3:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6j7_vi5
2024-07-13 19:56:37,560 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/qvwev0fk-media/table/Validation Confusion Matrix_13_36c846b8a1e0266fb357.table.json
2024-07-13 19:56:37,564 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/r8uytypv-media/table/Training Confusion Matrix_13_e273aa85f31e44dc45d3.table.json
2024-07-13 19:56:37,636 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/e3j9qrra-media/images/Validation Confusion Matrix Heatmap_13_21f9fd0cdeb5ca809eba.png
2024-07-13 19:56:37,717 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/e3451qgu-media/images/Training Confusion Matrix Heatmap_13_31205157328e98c71bba.png
2024-07-13 19:56:38,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:38,419 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjU2NjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzc1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjU1Mzcy', 'versionIndex': 8}}}
2024-07-13 19:56:38,420 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:56:38,420 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_e273aa85f31e44dc45d3.table.json with policy now
2024-07-13 19:56:38,421 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:56:38,421 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:56:38,421 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_31205157328e98c71bba.png with policy now
2024-07-13 19:56:38,422 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:56:38,974 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/lnzddh76-media/table/Training Confusion Matrix_13_e273aa85f31e44dc45d3.table.json
2024-07-13 19:56:39,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:39,151 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/k5q07h1k-media/images/Training Confusion Matrix Heatmap_13_31205157328e98c71bba.png
2024-07-13 19:56:39,575 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprvp9m0h7
2024-07-13 19:56:40,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:40,429 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjU2ODIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjU1NTM5', 'versionIndex': 8}}}
2024-07-13 19:56:40,429 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:56:40,429 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_36c846b8a1e0266fb357.table.json with policy now
2024-07-13 19:56:40,430 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:56:40,430 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_21f9fd0cdeb5ca809eba.png with policy now
2024-07-13 19:56:40,988 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/9l8vb4k8-media/table/Validation Confusion Matrix_13_36c846b8a1e0266fb357.table.json
2024-07-13 19:56:41,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:41,078 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:56:41,167 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/ln00fhv9-media/images/Validation Confusion Matrix Heatmap_13_21f9fd0cdeb5ca809eba.png
2024-07-13 19:56:42,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:43,021 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:43,836 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:56:44,021 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:45,021 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:45,119 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 19:56:46,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:47,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:47,809 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:56:47,809 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:56:48,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:49,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:49,072 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:56:49,869 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:49,871 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:49,871 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:49,871 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:56:49,872 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:56:49,873 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:56:49,875 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:56:50,023 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:50,091 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/wandb-summary.json
2024-07-13 19:56:51,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:51,093 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:56:52,023 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:53,023 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:54,023 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:54,837 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:56:55,023 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:56,024 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:57,024 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:58,024 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:59,024 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:56:59,838 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:57:00,024 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:01,024 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:02,025 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:02,809 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:57:02,810 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:57:02,899 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:02,900 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:02,901 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:02,901 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:03,041 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:03,099 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:57:03,100 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:57:03,101 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:57:03,111 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/wandb-summary.json
2024-07-13 19:57:04,040 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:05,041 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:05,102 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:57:05,115 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:57:06,041 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:07,041 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:08,041 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:09,042 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:10,042 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:10,838 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:57:11,042 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:12,042 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:13,042 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:14,042 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:15,043 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:15,121 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 19:57:15,861 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:15,862 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:15,862 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:15,862 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:15,862 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:15,863 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:57:15,864 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:57:15,864 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:57:15,865 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:57:16,042 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:16,135 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/wandb-summary.json
2024-07-13 19:57:16,268 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:57:16,269 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:57:16,308 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:16,353 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:16,678 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:57:16,696 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:16,767 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:16,768 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:16,768 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:17,043 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:17,137 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:57:17,138 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Training Confusion Matrix Heatmap_16_b7c87d0e04b58e2cd92e.png
2024-07-13 19:57:17,138 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Validation Confusion Matrix Heatmap_16_18b5826aa63790840da1.png
2024-07-13 19:57:17,138 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Training Confusion Matrix_16_5f70680d2e3c1a39cf18.table.json
2024-07-13 19:57:17,138 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Validation Confusion Matrix_16_e9ea2b706a20ef5613da.table.json
2024-07-13 19:57:17,139 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images
2024-07-13 19:57:17,139 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table
2024-07-13 19:57:17,484 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2f_e0rn
2024-07-13 19:57:17,626 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/wjr7vmqo-media/table/Training Confusion Matrix_16_5f70680d2e3c1a39cf18.table.json
2024-07-13 19:57:17,712 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/xqzocw9w-media/table/Validation Confusion Matrix_16_e9ea2b706a20ef5613da.table.json
2024-07-13 19:57:17,727 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/mf423795-media/images/Validation Confusion Matrix Heatmap_16_18b5826aa63790840da1.png
2024-07-13 19:57:17,764 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/ab4hysgo-media/images/Training Confusion Matrix Heatmap_16_b7c87d0e04b58e2cd92e.png
2024-07-13 19:57:17,810 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:57:18,043 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:18,314 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjU5MDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzc1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjU2NjM1', 'versionIndex': 9}}}
2024-07-13 19:57:18,314 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:57:18,314 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_5f70680d2e3c1a39cf18.table.json with policy now
2024-07-13 19:57:18,315 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:57:18,315 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_b7c87d0e04b58e2cd92e.png with policy now
2024-07-13 19:57:18,315 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:57:18,853 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/zl4xfau9-media/table/Training Confusion Matrix_16_5f70680d2e3c1a39cf18.table.json
2024-07-13 19:57:19,033 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/67fl0ijv-media/images/Training Confusion Matrix Heatmap_16_b7c87d0e04b58e2cd92e.png
2024-07-13 19:57:19,044 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:19,505 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0y7ei3c
2024-07-13 19:57:20,044 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:20,355 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjU5MTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjU2ODIx', 'versionIndex': 9}}}
2024-07-13 19:57:20,356 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:57:20,356 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_e9ea2b706a20ef5613da.table.json with policy now
2024-07-13 19:57:20,357 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:57:20,357 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_18b5826aa63790840da1.png with policy now
2024-07-13 19:57:20,357 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:57:20,905 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/z4cjh5bw-media/table/Validation Confusion Matrix_16_e9ea2b706a20ef5613da.table.json
2024-07-13 19:57:20,995 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/1wi9c4kz-media/images/Validation Confusion Matrix Heatmap_16_18b5826aa63790840da1.png
2024-07-13 19:57:21,044 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:21,145 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:57:21,632 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:57:22,044 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:23,044 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:24,044 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:25,044 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:26,045 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:26,838 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:57:27,045 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:28,045 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:29,045 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:57:29,845 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:29,847 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:29,847 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:29,848 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:57:29,848 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
