2024-07-22 00:37:31,023 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:37:31.022697
2024-07-22 00:38:02,198 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:38:02,338 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:02,339 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json with policy now
2024-07-22 00:38:02,339 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:02,339 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png with policy now
2024-07-22 00:38:02,495 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/config.yaml
2024-07-22 00:38:02,798 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/4d82anph-media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-07-22 00:38:02,856 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/0m393a45-media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-07-22 00:38:03,166 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:04,158 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:38:04,159 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:38:04,200 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:04,499 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:05,166 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:06,166 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:06,496 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:06,498 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:06,498 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:06,498 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:06,498 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:06,499 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:38:06,500 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:38:06,502 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:38:06,503 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/wandb-summary.json
2024-07-22 00:38:06,728 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:38:06,728 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:38:06,745 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:06,807 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:07,067 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:38:07,086 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:07,155 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:07,155 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:07,156 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:07,197 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:07,504 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 00:38:07,504 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json
2024-07-22 00:38:07,505 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 00:38:07,505 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png
2024-07-22 00:38:07,506 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table
2024-07-22 00:38:07,506 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images
2024-07-22 00:38:07,696 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0s4sumgd
2024-07-22 00:38:07,866 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/4rnsacd7-media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 00:38:07,872 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/87vu8ssu-media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json
2024-07-22 00:38:08,000 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/t5exs8wm-media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png
2024-07-22 00:38:08,018 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/e9ftqvpa-media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 00:38:08,198 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:08,412 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5NDAyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDYyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg5MzA5MA==', 'versionIndex': 1}}}
2024-07-22 00:38:08,413 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:08,413 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json with policy now
2024-07-22 00:38:08,413 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:08,413 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png with policy now
2024-07-22 00:38:08,413 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:38:08,414 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:38:08,504 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:08,831 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/xj3i2vu3-media/table/Training Confusion Matrix_4_8438dca256c9c97c908f.table.json
2024-07-22 00:38:08,985 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/x46rsgfg-media/images/Training Confusion Matrix Heatmap_4_c3512477ca78948daf8f.png
2024-07-22 00:38:09,204 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:09,299 INFO    wandb-upload_1:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyx7t9kc9
2024-07-22 00:38:10,034 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5NDIxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg5MzI2MQ==', 'versionIndex': 1}}}
2024-07-22 00:38:10,034 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:10,034 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json with policy now
2024-07-22 00:38:10,035 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:10,035 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png with policy now
2024-07-22 00:38:10,198 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:10,463 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/3s2l1hkd-media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 00:38:10,561 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/or80725r-media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 00:38:11,199 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:12,199 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:12,509 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:13,199 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:14,037 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:38:14,199 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:14,668 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:14,670 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:14,670 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:14,670 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:14,670 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:14,671 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:38:14,671 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:38:14,674 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:38:14,859 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:38:14,860 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:38:14,878 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:14,946 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:15,169 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:38:15,189 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:15,212 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:15,295 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:15,295 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:15,296 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:15,512 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/wandb-summary.json
2024-07-22 00:38:15,513 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Training Confusion Matrix_5_3d660570e2dceea07d9f.table.json
2024-07-22 00:38:15,513 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Training Confusion Matrix Heatmap_5_e98350123fa0889239e2.png
2024-07-22 00:38:15,514 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 00:38:15,514 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 00:38:15,514 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table
2024-07-22 00:38:15,514 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images
2024-07-22 00:38:15,789 INFO    wandb-upload_1:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgeskbji7
2024-07-22 00:38:15,884 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/ei0rim3u-media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 00:38:15,884 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/lqa31kfi-media/table/Training Confusion Matrix_5_3d660570e2dceea07d9f.table.json
2024-07-22 00:38:15,988 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/29f48dld-media/images/Training Confusion Matrix Heatmap_5_e98350123fa0889239e2.png
2024-07-22 00:38:16,025 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/auzqyvs0-media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 00:38:16,208 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:16,513 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:16,678 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5NDkxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDYyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg5NDAyNQ==', 'versionIndex': 2}}}
2024-07-22 00:38:16,678 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:16,678 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_3d660570e2dceea07d9f.table.json with policy now
2024-07-22 00:38:16,679 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:16,679 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e98350123fa0889239e2.png with policy now
2024-07-22 00:38:16,679 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:38:17,207 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:17,208 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/7ml0gz9g-media/table/Training Confusion Matrix_5_3d660570e2dceea07d9f.table.json
2024-07-22 00:38:17,216 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/e2q9edem-media/images/Training Confusion Matrix Heatmap_5_e98350123fa0889239e2.png
2024-07-22 00:38:17,618 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe2ev8mub
2024-07-22 00:38:18,208 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:18,464 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5NTE1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg5NDIxMA==', 'versionIndex': 2}}}
2024-07-22 00:38:18,464 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:18,464 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json with policy now
2024-07-22 00:38:18,465 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:38:18,465 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png with policy now
2024-07-22 00:38:18,896 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/9jhoee3o-media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 00:38:18,976 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/k17oehsp-media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 00:38:19,160 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:38:19,161 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:38:19,208 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:19,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:38:20,207 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:20,518 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:21,207 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:22,207 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:23,207 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:23,520 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:23,522 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:23,522 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:23,522 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:38:23,523 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:23,523 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:38:23,526 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:38:24,208 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:24,528 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/wandb-summary.json
2024-07-22 00:38:25,162 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:38:25,208 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:26,209 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:26,531 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:27,208 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:28,209 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:29,209 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:30,163 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:38:30,209 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:31,228 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:31,229 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:31,229 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:31,229 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:31,229 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:31,231 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:38:31,231 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:38:31,232 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:38:31,539 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/wandb-summary.json
2024-07-22 00:38:31,578 DEBUG   SystemMonitor:228626 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 00:38:31,580 DEBUG   SenderThread:228626 [sender.py:send():379] send: stats
2024-07-22 00:38:32,224 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:32,540 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:33,225 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:34,160 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:38:34,161 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:38:34,224 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:34,543 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:35,226 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:35,407 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:38:36,226 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:37,226 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:38,227 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:38,919 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:38,921 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:38,922 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:38,922 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:38:38,922 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:38,922 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:38:38,922 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:38,925 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:38:39,120 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:38:39,121 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:38:39,142 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:39,218 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:39,228 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:39,449 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:38:39,491 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:39,540 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:38:39,540 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
