2024-06-29 12:01:45,037 INFO    StreamThr :395113 [internal.py:wandb_internal():85] W&B internal server running at pid: 395113, started at: 2024-06-29 12:01:45.036438
2024-06-29 12:02:01,427 INFO    SystemMonitor:395113 [interfaces.py:start():188] Started cpu monitoring
2024-06-29 12:02:01,429 INFO    SystemMonitor:395113 [interfaces.py:start():188] Started disk monitoring
2024-06-29 12:02:01,431 INFO    SystemMonitor:395113 [interfaces.py:start():188] Started gpu monitoring
2024-06-29 12:02:01,434 INFO    SystemMonitor:395113 [interfaces.py:start():188] Started memory monitoring
2024-06-29 12:02:01,435 INFO    SystemMonitor:395113 [interfaces.py:start():188] Started network monitoring
2024-06-29 12:02:01,444 DEBUG   HandlerThread:395113 [system_info.py:probe():152] Probing system
2024-06-29 12:02:01,448 DEBUG   HandlerThread:395113 [system_info.py:_probe_git():137] Probing git
2024-06-29 12:02:01,456 DEBUG   HandlerThread:395113 [system_info.py:_probe_git():145] Probing git done
2024-06-29 12:02:01,457 DEBUG   HandlerThread:395113 [system_info.py:probe():200] Probing system done
2024-06-29 12:02:01,457 DEBUG   HandlerThread:395113 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T09:02:01.444214', 'startedAt': '2024-06-29T09:01:45.026488', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2826.9263124999998, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2217.009, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4687.452, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2345.111, 'min': 400.0, 'max': 5903.0}, {'current': 4680.826, 'min': 400.0, 'max': 6228.0}, {'current': 4061.356, 'min': 400.0, 'max': 5583.0}, {'current': 2237.531, 'min': 400.0, 'max': 6067.0}, {'current': 2257.655, 'min': 400.0, 'max': 5263.0}, {'current': 4690.64, 'min': 400.0, 'max': 5743.0}, {'current': 4691.056, 'min': 400.0, 'max': 5423.0}, {'current': 2289.837, 'min': 400.0, 'max': 6228.0}, {'current': 2267.768, 'min': 400.0, 'max': 5903.0}, {'current': 3907.311, 'min': 400.0, 'max': 6228.0}, {'current': 2296.869, 'min': 400.0, 'max': 5583.0}, {'current': 2248.364, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 273.75704193115234}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 12:02:01,457 INFO    HandlerThread:395113 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 12:02:01,457 INFO    HandlerThread:395113 [system_monitor.py:probe():227] Publishing system info
2024-06-29 12:02:01,457 DEBUG   HandlerThread:395113 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 12:02:01,907 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/conda-environment.yaml
2024-06-29 12:02:04,029 DEBUG   HandlerThread:395113 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 12:02:04,032 INFO    HandlerThread:395113 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 12:02:04,036 DEBUG   SenderThread:395113 [sender.py:send():379] send: files
2024-06-29 12:02:04,036 INFO    SenderThread:395113 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 12:02:04,168 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 12:02:04,169 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: python_packages
2024-06-29 12:02:04,169 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:02:04,170 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:02:04,173 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:04,899 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/conda-environment.yaml
2024-06-29 12:02:04,899 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/wandb-metadata.json
2024-06-29 12:02:04,900 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/requirements.txt
2024-06-29 12:02:05,035 INFO    wandb-upload_0:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/3gz7ffpi-wandb-metadata.json
2024-06-29 12:02:05,172 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:06,015 DEBUG   SenderThread:395113 [sender.py:send():379] send: telemetry
2024-06-29 12:02:06,015 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:02:06,015 DEBUG   SenderThread:395113 [sender.py:send():379] send: run
2024-06-29 12:02:06,172 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:06,263 INFO    SenderThread:395113 [sender.py:send_run():1035] updated run: z2k7k9pw
2024-06-29 12:02:06,900 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/config.yaml
2024-06-29 12:02:07,172 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:08,173 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:09,172 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:10,173 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:11,172 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:02:11,172 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:12,173 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:13,131 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:13,132 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:13,132 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:13,132 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:13,132 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:13,133 DEBUG   SenderThread:395113 [sender.py:send():379] send: telemetry
2024-06-29 12:02:13,177 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:13,903 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/output.log
2024-06-29 12:02:14,177 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:15,177 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:15,704 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:02:15,705 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:02:15,905 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/output.log
2024-06-29 12:02:15,906 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table/Training Confusion Matrix_1_05edfd2a2b32b6d765e1.table.json
2024-06-29 12:02:15,906 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media
2024-06-29 12:02:15,906 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table
2024-06-29 12:02:16,177 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:16,575 INFO    wandb-upload_0:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/osrztgnp-media/table/Training Confusion Matrix_1_05edfd2a2b32b6d765e1.table.json
2024-06-29 12:02:16,929 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:17,177 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:17,454 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:17,906 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images/Training Confusion Matrix Heatmap_1_4383cd8dcfcd46390694.png
2024-06-29 12:02:17,907 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media
2024-06-29 12:02:17,907 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images
2024-06-29 12:02:17,972 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:02:17,989 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:18,062 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:18,063 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:18,063 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:18,189 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:18,907 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png
2024-06-29 12:02:18,908 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json
2024-06-29 12:02:18,908 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images
2024-06-29 12:02:18,908 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table
2024-06-29 12:02:19,038 INFO    wandb-upload_1:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/r9itknwn-media/images/Training Confusion Matrix Heatmap_1_4383cd8dcfcd46390694.png
2024-06-29 12:02:19,087 INFO    wandb-upload_0:395113 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcentzg8q
2024-06-29 12:02:19,170 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:02:19,210 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:19,574 INFO    wandb-upload_3:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/afk9sptd-media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json
2024-06-29 12:02:20,167 INFO    wandb-upload_2:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/xnbjza90-media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png
2024-06-29 12:02:20,188 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:21,188 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:22,189 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:23,189 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:24,189 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:25,189 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:26,029 INFO    SenderThread:395113 [sender.py:send_request_log_artifact():1518] logged artifact run-z2k7k9pw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTg3MzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzNTMzMA==', 'latestArtifact': None}}
2024-06-29 12:02:26,037 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:02:26,187 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:26,190 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:26,190 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:26,190 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:26,190 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:26,221 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:26,267 DEBUG   SenderThread:395113 [sender.py:send():379] send: files
2024-06-29 12:02:26,267 INFO    SenderThread:395113 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_05edfd2a2b32b6d765e1.table.json with policy now
2024-06-29 12:02:26,267 DEBUG   SenderThread:395113 [sender.py:send():379] send: files
2024-06-29 12:02:26,268 INFO    SenderThread:395113 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4383cd8dcfcd46390694.png with policy now
2024-06-29 12:02:26,268 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:02:26,849 INFO    wandb-upload_1:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/vnd70t08-media/table/Training Confusion Matrix_1_05edfd2a2b32b6d765e1.table.json
2024-06-29 12:02:26,915 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/config.yaml
2024-06-29 12:02:27,195 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:27,334 INFO    wandb-upload_3:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/bzdj448c-media/images/Training Confusion Matrix Heatmap_1_4383cd8dcfcd46390694.png
2024-06-29 12:02:27,589 INFO    wandb-upload_0:395113 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwka6w1zc
2024-06-29 12:02:28,195 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:28,431 INFO    SenderThread:395113 [sender.py:send_request_log_artifact():1518] logged artifact run-z2k7k9pw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTg3Mzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzNTM2Mg==', 'latestArtifact': None}}
2024-06-29 12:02:28,431 DEBUG   SenderThread:395113 [sender.py:send():379] send: files
2024-06-29 12:02:28,431 INFO    SenderThread:395113 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json with policy now
2024-06-29 12:02:28,432 DEBUG   SenderThread:395113 [sender.py:send():379] send: files
2024-06-29 12:02:28,432 INFO    SenderThread:395113 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png with policy now
2024-06-29 12:02:28,433 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:02:28,739 DEBUG   SenderThread:395113 [sender.py:send():379] send: history
2024-06-29 12:02:28,740 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:02:28,742 INFO    SenderThread:395113 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:02:28,917 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/wandb-summary.json
2024-06-29 12:02:28,987 INFO    wandb-upload_2:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/n3rouvem-media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json
2024-06-29 12:02:29,195 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:29,521 INFO    wandb-upload_3:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/e3ax6sje-media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png
2024-06-29 12:02:29,918 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/output.log
2024-06-29 12:02:30,194 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:31,195 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:31,744 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:02:31,919 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/output.log
2024-06-29 12:02:32,195 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:33,195 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:34,171 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:02:34,171 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:02:34,216 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:35,197 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:36,198 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:37,198 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:37,710 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:02:38,199 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:39,199 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:40,201 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:41,200 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:41,666 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:02:41,667 DEBUG   SenderThread:395113 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:02:41,714 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:41,766 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:41,930 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table/Training Confusion Matrix_2_9e0d2899b0d40378b1e2.table.json
2024-06-29 12:02:41,931 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images/Training Confusion Matrix Heatmap_2_e121220012f3db5f65bb.png
2024-06-29 12:02:41,932 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images
2024-06-29 12:02:41,932 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table
2024-06-29 12:02:42,200 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:42,357 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:02:42,402 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:42,417 INFO    wandb-upload_1:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/z4piumh7-media/table/Training Confusion Matrix_2_9e0d2899b0d40378b1e2.table.json
2024-06-29 12:02:42,448 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:42,449 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:42,449 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:02:42,931 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images/Validation Confusion Matrix Heatmap_2_579d904905a36c439e20.png
2024-06-29 12:02:42,932 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table/Validation Confusion Matrix_2_c49dd127813cd3a9855d.table.json
2024-06-29 12:02:42,932 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/images
2024-06-29 12:02:42,933 INFO    Thread-17 :395113 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_120145-z2k7k9pw/files/media/table
2024-06-29 12:02:42,942 INFO    wandb-upload_2:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/qpu2jaec-media/images/Training Confusion Matrix Heatmap_2_e121220012f3db5f65bb.png
2024-06-29 12:02:43,121 INFO    wandb-upload_0:395113 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0v6u3nfd
2024-06-29 12:02:43,201 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:02:43,561 INFO    wandb-upload_1:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/qny91333-media/table/Validation Confusion Matrix_2_c49dd127813cd3a9855d.table.json
2024-06-29 12:02:43,909 INFO    wandb-upload_3:395113 [upload_job.py:push():130] Uploaded file /tmp/tmpo8kvj9bswandb/0qcsfu1m-media/images/Validation Confusion Matrix Heatmap_2_579d904905a36c439e20.png
2024-06-29 12:02:44,201 DEBUG   HandlerThread:395113 [handler.py:handle_request():158] handle_request: internal_messages
