2024-06-27 10:47:33,823 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 10:47:33.822738
2024-06-27 10:47:40,064 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:41,064 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:42,064 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:43,064 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:44,064 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:47:44,064 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:45,064 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:46,039 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,040 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,040 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:46,041 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:47:46,093 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:46,823 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/output.log
2024-06-27 10:47:47,076 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:47,137 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:47:47,138 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:47:47,179 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:47,271 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:47,825 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table/Training Confusion Matrix_1_e7da89011b2f811e9328.table.json
2024-06-27 10:47:47,825 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images/Training Confusion Matrix Heatmap_1_5478b2857c9c643ba0cd.png
2024-06-27 10:47:47,826 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images
2024-06-27 10:47:47,826 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media
2024-06-27 10:47:47,826 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table
2024-06-27 10:47:48,076 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:48,326 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:47:48,371 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:48,455 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:48,455 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:48,455 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:48,529 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/9vyxl90j-media/table/Training Confusion Matrix_1_e7da89011b2f811e9328.table.json
2024-06-27 10:47:48,826 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/output.log
2024-06-27 10:47:48,826 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images/Validation Confusion Matrix Heatmap_1_b4723964e93c49bdd3ef.png
2024-06-27 10:47:48,827 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table/Validation Confusion Matrix_1_d004d62f2673e508f5cd.table.json
2024-06-27 10:47:48,827 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table
2024-06-27 10:47:48,827 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images
2024-06-27 10:47:49,076 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:49,925 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/24d5hydt-media/images/Training Confusion Matrix Heatmap_1_5478b2857c9c643ba0cd.png
2024-06-27 10:47:50,076 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:50,616 INFO    wandb-upload_2:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyh8938an
2024-06-27 10:47:50,732 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/n1fix1fd-media/table/Validation Confusion Matrix_1_d004d62f2673e508f5cd.table.json
2024-06-27 10:47:51,077 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:52,076 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:52,563 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/w9jmnz0v-media/images/Validation Confusion Matrix Heatmap_1_b4723964e93c49bdd3ef.png
2024-06-27 10:47:53,062 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:47:53,102 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:53,841 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-iqtkmjhl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODY1NTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5MzU0Mw==', 'latestArtifact': None}}
2024-06-27 10:47:53,841 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:47:53,842 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e7da89011b2f811e9328.table.json with policy now
2024-06-27 10:47:53,842 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:47:53,842 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5478b2857c9c643ba0cd.png with policy now
2024-06-27 10:47:53,843 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:47:53,843 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:47:54,077 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:55,077 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:55,702 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/tr31kfcw-media/table/Training Confusion Matrix_1_e7da89011b2f811e9328.table.json
2024-06-27 10:47:56,077 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:56,383 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,386 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:56,740 INFO    wandb-upload_2:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbunrzm1p
2024-06-27 10:47:57,077 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:58,078 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:58,196 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:47:58,243 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:58,333 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:47:58,694 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-iqtkmjhl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODY1NjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5MzU3NA==', 'latestArtifact': None}}
2024-06-27 10:47:58,694 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:47:58,694 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d004d62f2673e508f5cd.table.json with policy now
2024-06-27 10:47:58,695 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:47:58,695 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b4723964e93c49bdd3ef.png with policy now
2024-06-27 10:47:58,696 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:47:58,833 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table/Training Confusion Matrix_2_2d3697e6284991f06b52.table.json
2024-06-27 10:47:58,834 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images/Training Confusion Matrix Heatmap_2_075c24184d8f9837142b.png
2024-06-27 10:47:58,835 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table
2024-06-27 10:47:58,835 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images
2024-06-27 10:47:59,078 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:47:59,162 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:47:59,162 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:47:59,165 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:47:59,166 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:47:59,166 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:47:59,727 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/pgly6oqm-media/table/Validation Confusion Matrix_1_d004d62f2673e508f5cd.table.json
2024-06-27 10:47:59,835 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/wandb-summary.json
2024-06-27 10:47:59,880 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:47:59,927 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:48:00,009 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:48:00,009 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:48:00,010 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:48:00,097 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:48:00,526 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/1maytd79-media/images/Training Confusion Matrix Heatmap_1_5478b2857c9c643ba0cd.png
2024-06-27 10:48:00,836 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/output.log
2024-06-27 10:48:00,836 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images/Validation Confusion Matrix Heatmap_2_665ec48b9e6f84bf04d2.png
2024-06-27 10:48:00,837 INFO    Thread-338:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table/Validation Confusion Matrix_2_f67d2b2bac2480574dab.table.json
2024-06-27 10:48:00,837 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/table
2024-06-27 10:48:00,837 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/media/images
2024-06-27 10:48:00,867 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/peziqraa-media/images/Validation Confusion Matrix Heatmap_1_b4723964e93c49bdd3ef.png
2024-06-27 10:48:01,037 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/3d1doqya-media/table/Training Confusion Matrix_2_2d3697e6284991f06b52.table.json
2024-06-27 10:48:01,097 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:48:02,097 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:48:02,898 INFO    wandb-upload_5:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/8jfuru6s-media/table/Validation Confusion Matrix_2_f67d2b2bac2480574dab.table.json
2024-06-27 10:48:03,097 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:48:03,723 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/t0y3na0s-media/images/Validation Confusion Matrix Heatmap_2_665ec48b9e6f84bf04d2.png
2024-06-27 10:48:03,838 INFO    wandb-upload_0:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvuglxpeo
2024-06-27 10:48:04,097 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:48:04,491 INFO    wandb-upload_4:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/wp965zut-media/images/Training Confusion Matrix Heatmap_2_075c24184d8f9837142b.png
2024-06-27 10:48:05,097 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:48:05,441 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-iqtkmjhl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODY1NzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5MzU0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODY1NTUz', 'versionIndex': 0}}}
2024-06-27 10:48:05,446 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:48:05,696 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:48:05,697 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2d3697e6284991f06b52.table.json with policy now
2024-06-27 10:48:05,697 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:48:05,697 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_075c24184d8f9837142b.png with policy now
2024-06-27 10:48:05,697 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:48:05,841 INFO    Thread-338:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104733-iqtkmjhl/files/config.yaml
2024-06-27 10:48:06,097 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:48:06,420 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmplz757ghxwandb/1ir1zyoy-media/table/Training Confusion Matrix_2_2d3697e6284991f06b52.table.json
