2024-06-28 08:41:17,898 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 08:41:17.898488
2024-06-28 08:41:23,054 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/conda-environment.yaml
2024-06-28 08:41:23,055 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/config.yaml
2024-06-28 08:41:23,055 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/wandb-metadata.json
2024-06-28 08:41:23,055 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/requirements.txt
2024-06-28 08:41:23,110 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/93p164mu-wandb-metadata.json
2024-06-28 08:41:23,195 INFO    SenderThread:632739 [sender.py:send_run():1035] updated run: dd3ess1o
2024-06-28 08:41:23,333 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:24,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:25,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:26,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:27,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:28,332 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:41:28,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:29,335 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:30,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:31,335 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:32,373 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:32,374 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:32,374 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:32,374 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:32,374 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:32,374 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 08:41:32,404 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:33,060 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/output.log
2024-06-28 08:41:33,165 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:41:33,165 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:41:33,212 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:33,261 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:33,337 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:33,937 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:41:33,984 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:34,028 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:34,028 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:34,028 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:34,060 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png
2024-06-28 08:41:34,061 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json
2024-06-28 08:41:34,061 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 08:41:34,062 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 08:41:34,062 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/table
2024-06-28 08:41:34,062 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/images
2024-06-28 08:41:34,062 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media
2024-06-28 08:41:34,338 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:35,031 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/znxe03je-media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png
2024-06-28 08:41:35,056 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxu7xw02j
2024-06-28 08:41:35,063 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/output.log
2024-06-28 08:41:35,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:35,946 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-dd3ess1o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTgxNzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwODkwNA==', 'latestArtifact': None}}
2024-06-28 08:41:35,947 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:41:35,947 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json with policy now
2024-06-28 08:41:35,947 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:41:35,948 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:41:35,948 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png with policy now
2024-06-28 08:41:35,948 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:41:36,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:37,045 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/57dhpqiq-media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png
2024-06-28 08:41:37,310 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpld9fhpom
2024-06-28 08:41:37,331 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:41:37,372 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:38,214 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-dd3ess1o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTgxNzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwODkyNg==', 'latestArtifact': None}}
2024-06-28 08:41:38,214 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:41:38,214 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-06-28 08:41:38,215 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:41:38,215 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-06-28 08:41:38,216 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:41:38,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:39,339 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:39,984 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/u8aj6t4i-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 08:41:40,341 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:40,542 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/1cfjibv2-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 08:41:40,625 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/8y9ptsrd-media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json
2024-06-28 08:41:41,069 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/output.log
2024-06-28 08:41:41,141 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/thnrfzou-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 08:41:41,340 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:41,449 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:41:41,641 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/1u97vkyy-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 08:41:41,842 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/4hvzuedh-media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json
2024-06-28 08:41:42,340 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:43,340 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:44,341 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:44,593 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:44,595 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:44,595 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:44,595 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:44,596 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:41:44,597 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:41:44,599 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:41:45,072 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/wandb-summary.json
2024-06-28 08:41:45,340 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:46,340 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:46,600 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:41:47,074 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/output.log
2024-06-28 08:41:47,341 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:48,346 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:49,341 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:50,341 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:51,342 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:52,331 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:41:52,331 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:41:52,372 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:52,664 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:41:53,080 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/config.yaml
2024-06-28 08:41:53,342 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:54,342 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:55,073 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:55,074 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:55,074 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:55,074 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:55,075 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:55,075 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:41:55,076 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:41:55,079 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:41:55,082 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/wandb-summary.json
2024-06-28 08:41:55,343 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:55,815 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:41:55,816 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:41:55,861 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:55,906 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:56,083 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/images/Training Confusion Matrix Heatmap_3_f128ba74b09fac1ea9ae.png
2024-06-28 08:41:56,084 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/table/Training Confusion Matrix_3_0bc8a8664faa1a1f9432.table.json
2024-06-28 08:41:56,084 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/table
2024-06-28 08:41:56,085 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/images
2024-06-28 08:41:56,345 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:56,745 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/xas8pn47-media/table/Training Confusion Matrix_3_0bc8a8664faa1a1f9432.table.json
2024-06-28 08:41:56,908 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:41:56,948 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:56,990 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:56,990 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:56,990 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:41:57,083 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/output.log
2024-06-28 08:41:57,084 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-28 08:41:57,084 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-28 08:41:57,085 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/table
2024-06-28 08:41:57,085 INFO    Thread-45 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084117-dd3ess1o/files/media/images
2024-06-28 08:41:57,098 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/2431r3s9-media/images/Training Confusion Matrix Heatmap_3_f128ba74b09fac1ea9ae.png
2024-06-28 08:41:57,342 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:41:57,583 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/p4kxoua9-media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-28 08:41:57,969 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp273l1he7
2024-06-28 08:41:58,096 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmp9iqrayffwandb/89h0re00-media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-28 08:41:58,343 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
