2024-05-14 23:25:36,821 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 23:25:36.820467
2024-05-14 23:25:37,522 DEBUG   HandlerThread:5764 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-14T21:25:37.486161', 'startedAt': '2024-05-14T21:25:36.814178', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4681.2101250000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.271, 'min': 400.0, 'max': 5263.0}, {'current': 4490.514, 'min': 400.0, 'max': 5743.0}, {'current': 4683.952, 'min': 400.0, 'max': 5423.0}, {'current': 3877.038, 'min': 400.0, 'max': 6228.0}, {'current': 4686.194, 'min': 400.0, 'max': 5903.0}, {'current': 4684.772, 'min': 400.0, 'max': 6228.0}, {'current': 4684.765, 'min': 400.0, 'max': 5583.0}, {'current': 4686.879, 'min': 400.0, 'max': 6067.0}, {'current': 4685.081, 'min': 400.0, 'max': 5263.0}, {'current': 4667.687, 'min': 400.0, 'max': 5743.0}, {'current': 4683.506, 'min': 400.0, 'max': 5423.0}, {'current': 3868.058, 'min': 400.0, 'max': 6228.0}, {'current': 4687.02, 'min': 400.0, 'max': 5903.0}, {'current': 4687.393, 'min': 400.0, 'max': 6228.0}, {'current': 4684.689, 'min': 400.0, 'max': 5583.0}, {'current': 4685.599, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 283.60900115966797}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-14 23:25:37,522 INFO    HandlerThread:5764 [system_monitor.py:probe():224] Finished collecting system info
2024-05-14 23:25:37,522 INFO    HandlerThread:5764 [system_monitor.py:probe():227] Publishing system info
2024-05-14 23:25:37,522 DEBUG   HandlerThread:5764 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-14 23:25:38,271 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/conda-environment.yaml
2024-05-14 23:25:40,237 DEBUG   HandlerThread:5764 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-14 23:25:40,240 INFO    HandlerThread:5764 [system_monitor.py:probe():229] Finished publishing system info
2024-05-14 23:25:40,241 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:25:40,241 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-14 23:25:40,264 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/conda-environment.yaml
2024-05-14 23:25:40,265 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-metadata.json
2024-05-14 23:25:40,367 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: python_packages
2024-05-14 23:25:40,367 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: python_packages
2024-05-14 23:25:40,368 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:25:40,369 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:25:40,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:25:40,635 DEBUG   SenderThread:5764 [sender.py:send():378] send: telemetry
2024-05-14 23:25:40,635 DEBUG   SenderThread:5764 [sender.py:send():378] send: run
2024-05-14 23:25:40,788 INFO    SenderThread:5764 [sender.py:send_run():973] updated run: 119idbgr
2024-05-14 23:25:40,900 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/61250i9p-wandb-metadata.json
2024-05-14 23:25:41,264 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/config.yaml
2024-05-14 23:25:41,265 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/requirements.txt
2024-05-14 23:25:42,789 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:25:47,790 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:25:52,791 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:25:53,499 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,499 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,499 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,501 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,501 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,810 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:25:53,811 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:25:53,830 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:53,948 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:54,180 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:25:54,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:54,270 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Training Confusion Matrix_1_d8a71ffa50d68ece0d35.table.json
2024-05-14 23:25:54,271 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Validation Confusion Matrix_1_43d52e0a656ce986e95b.table.json
2024-05-14 23:25:54,271 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Training Confusion Matrix Heatmap_1_c681ce5a86ddfddd779d.png
2024-05-14 23:25:54,271 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:25:54,272 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media
2024-05-14 23:25:54,272 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table
2024-05-14 23:25:54,272 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images
2024-05-14 23:25:54,338 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:54,338 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:54,338 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:25:54,719 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/z63zws0n-media/table/Training Confusion Matrix_1_d8a71ffa50d68ece0d35.table.json
2024-05-14 23:25:54,926 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/xcn4adj9-media/table/Validation Confusion Matrix_1_43d52e0a656ce986e95b.table.json
2024-05-14 23:25:55,071 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm38odi65
2024-05-14 23:25:55,078 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/kqnf45h7-media/images/Training Confusion Matrix Heatmap_1_c681ce5a86ddfddd779d.png
2024-05-14 23:25:55,271 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Validation Confusion Matrix Heatmap_1_5b562729c5ceff404e16.png
2024-05-14 23:25:55,272 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images
2024-05-14 23:25:55,369 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:25:55,369 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:25:55,747 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-119idbgr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTAzOTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkwMTAzNw==', 'latestArtifact': None}}
2024-05-14 23:25:55,748 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:25:55,748 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_d8a71ffa50d68ece0d35.table.json with policy now
2024-05-14 23:25:55,748 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:25:55,749 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_c681ce5a86ddfddd779d.png with policy now
2024-05-14 23:25:55,749 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:25:56,214 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/w1mu2362-media/table/Training Confusion Matrix_1_d8a71ffa50d68ece0d35.table.json
2024-05-14 23:25:56,256 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/2el8dc7r-media/images/Validation Confusion Matrix Heatmap_1_5b562729c5ceff404e16.png
2024-05-14 23:25:56,272 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:25:56,449 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/lc487shd-media/images/Training Confusion Matrix Heatmap_1_c681ce5a86ddfddd779d.png
2024-05-14 23:25:56,689 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps_voy1j8
2024-05-14 23:25:57,498 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-119idbgr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTAzOTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkwMTA0MQ==', 'latestArtifact': None}}
2024-05-14 23:25:57,498 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:25:57,498 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_43d52e0a656ce986e95b.table.json with policy now
2024-05-14 23:25:57,499 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:25:57,499 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_5b562729c5ceff404e16.png with policy now
2024-05-14 23:25:57,500 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:25:57,970 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/rnt5e3g5-media/table/Validation Confusion Matrix_1_43d52e0a656ce986e95b.table.json
2024-05-14 23:25:58,095 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/fz36exwk-media/images/Validation Confusion Matrix Heatmap_1_5b562729c5ceff404e16.png
2024-05-14 23:25:58,687 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:26:00,275 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:26:03,687 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:26:07,311 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:07,312 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:07,313 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:07,313 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:07,313 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:07,313 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:07,313 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:07,314 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:26:07,315 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:26:07,318 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:26:08,281 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:26:09,324 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:26:10,283 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/config.yaml
2024-05-14 23:26:10,283 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:26:10,368 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:26:10,369 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:26:10,372 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:26:14,563 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:26:19,564 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:26:20,282 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:20,283 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:20,283 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:20,284 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:20,284 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:20,284 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:20,284 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:20,285 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:26:20,286 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:26:20,288 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:26:20,292 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:26:22,293 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:26:25,290 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:26:25,369 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:26:25,370 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:26:25,370 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:26:30,596 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:26:33,263 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,264 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,264 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,265 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,266 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:26:33,267 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:26:33,269 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:26:33,302 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:26:33,691 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:26:33,691 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:26:33,710 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:33,832 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:34,146 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:26:34,165 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:34,287 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:34,287 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:34,287 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:26:34,303 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Training Confusion Matrix Heatmap_4_08d3722fe3fc899e5ada.png
2024-05-14 23:26:34,304 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Validation Confusion Matrix_4_7bb7d9001021e3165f08.table.json
2024-05-14 23:26:34,304 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Training Confusion Matrix_4_49a9b50186deb6d2128d.table.json
2024-05-14 23:26:34,304 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Validation Confusion Matrix Heatmap_4_6cbab04eaebeb6ad02a9.png
2024-05-14 23:26:34,304 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table
2024-05-14 23:26:34,304 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images
2024-05-14 23:26:34,692 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/bfjvjbg1-media/table/Validation Confusion Matrix_4_7bb7d9001021e3165f08.table.json
2024-05-14 23:26:34,699 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/p7qy3g2z-media/table/Training Confusion Matrix_4_49a9b50186deb6d2128d.table.json
2024-05-14 23:26:34,759 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptxy8rwej
2024-05-14 23:26:34,924 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/asba7u80-media/images/Validation Confusion Matrix Heatmap_4_6cbab04eaebeb6ad02a9.png
2024-05-14 23:26:34,944 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/cocjyno0-media/images/Training Confusion Matrix Heatmap_4_08d3722fe3fc899e5ada.png
2024-05-14 23:26:35,539 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-119idbgr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTA0NTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkwMTAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTAzOTY1', 'versionIndex': 0}}}
2024-05-14 23:26:35,539 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:26:35,539 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_49a9b50186deb6d2128d.table.json with policy now
2024-05-14 23:26:35,540 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:26:35,540 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_08d3722fe3fc899e5ada.png with policy now
