2024-05-17 00:27:06,950 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 00:27:06.949737
2024-05-17 00:27:10,501 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/requirements.txt
2024-05-17 00:27:10,501 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/wandb-metadata.json
2024-05-17 00:27:10,565 DEBUG   SenderThread:9878 [sender.py:send():378] send: telemetry
2024-05-17 00:27:10,565 DEBUG   SenderThread:9878 [sender.py:send():378] send: run
2024-05-17 00:27:10,717 INFO    SenderThread:9878 [sender.py:send_run():996] updated run: bt1u3s4q
2024-05-17 00:27:10,724 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/eylqfuwz-wandb-metadata.json
2024-05-17 00:27:11,501 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/config.yaml
2024-05-17 00:27:12,717 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:17,718 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:22,720 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:23,229 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,230 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,232 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,233 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,233 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,233 DEBUG   SenderThread:9878 [sender.py:send():378] send: telemetry
2024-05-17 00:27:23,508 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:27:23,556 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:27:23,557 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:27:23,572 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,634 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,843 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:27:23,858 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,927 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,927 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:23,928 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:24,509 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Training Confusion Matrix_1_df9cb076301e8cd1b9f0.table.json
2024-05-17 00:27:24,510 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Validation Confusion Matrix Heatmap_1_d7254b3afb919cdbb129.png
2024-05-17 00:27:24,510 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Validation Confusion Matrix_1_578388a4dfa701fe4fd8.table.json
2024-05-17 00:27:24,510 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Training Confusion Matrix Heatmap_1_074fbe7035aefc0ad6d8.png
2024-05-17 00:27:24,510 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media
2024-05-17 00:27:24,510 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table
2024-05-17 00:27:24,511 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images
2024-05-17 00:27:24,731 INFO    wandb-upload_0:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp389rdln9
2024-05-17 00:27:25,020 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/1cco2knz-media/table/Training Confusion Matrix_1_df9cb076301e8cd1b9f0.table.json
2024-05-17 00:27:25,046 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/fu1mbfsv-media/images/Validation Confusion Matrix Heatmap_1_d7254b3afb919cdbb129.png
2024-05-17 00:27:25,076 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/pjuat5y4-media/images/Training Confusion Matrix Heatmap_1_074fbe7035aefc0ad6d8.png
2024-05-17 00:27:25,165 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/ck2mnud0-media/table/Validation Confusion Matrix_1_578388a4dfa701fe4fd8.table.json
2024-05-17 00:27:25,252 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:27:25,510 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:27:25,618 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MjgyMTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2MQ==', 'latestArtifact': None}}
2024-05-17 00:27:25,618 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:25,619 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_df9cb076301e8cd1b9f0.table.json with policy now
2024-05-17 00:27:25,619 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:25,619 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_074fbe7035aefc0ad6d8.png with policy now
2024-05-17 00:27:25,620 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:27:26,095 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/ri6z75a6-media/table/Training Confusion Matrix_1_df9cb076301e8cd1b9f0.table.json
2024-05-17 00:27:26,280 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/hmczga41-media/images/Training Confusion Matrix Heatmap_1_074fbe7035aefc0ad6d8.png
2024-05-17 00:27:26,906 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuxunrn0j
2024-05-17 00:27:27,616 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MjgyMTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2NA==', 'latestArtifact': None}}
2024-05-17 00:27:27,616 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:27,616 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_578388a4dfa701fe4fd8.table.json with policy now
2024-05-17 00:27:27,617 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:27,617 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_d7254b3afb919cdbb129.png with policy now
2024-05-17 00:27:27,618 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:27:27,785 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:28,098 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/fiok4hzb-media/table/Validation Confusion Matrix_1_578388a4dfa701fe4fd8.table.json
2024-05-17 00:27:28,284 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/u1kxo2m1-media/images/Validation Confusion Matrix Heatmap_1_d7254b3afb919cdbb129.png
2024-05-17 00:27:29,514 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:27:32,787 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:36,897 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:36,900 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:36,900 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:36,900 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:36,901 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:27:36,901 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:36,901 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:27:36,904 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:27:37,243 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:27:37,244 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:27:37,259 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:37,319 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:37,522 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Training Confusion Matrix Heatmap_2_aabc0d6838d9bc53dfeb.png
2024-05-17 00:27:37,523 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/wandb-summary.json
2024-05-17 00:27:37,524 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Training Confusion Matrix_2_cf91ec490ec80ca212c4.table.json
2024-05-17 00:27:37,524 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table
2024-05-17 00:27:37,524 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images
2024-05-17 00:27:37,540 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:27:37,557 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:37,623 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:37,623 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:37,624 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:37,963 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/n2hyf8en-media/table/Training Confusion Matrix_2_cf91ec490ec80ca212c4.table.json
2024-05-17 00:27:38,078 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/60syo738-media/images/Training Confusion Matrix Heatmap_2_aabc0d6838d9bc53dfeb.png
2024-05-17 00:27:38,247 INFO    wandb-upload_0:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbz7y32n8
2024-05-17 00:27:38,524 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Validation Confusion Matrix_2_1cb97f69c19d2b5bd2e5.table.json
2024-05-17 00:27:38,525 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Validation Confusion Matrix Heatmap_2_b07712e2e54bd1f7cad5.png
2024-05-17 00:27:38,525 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table
2024-05-17 00:27:38,525 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images
2024-05-17 00:27:39,054 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MjgyMjcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MjgyMTQ0', 'versionIndex': 0}}}
2024-05-17 00:27:39,068 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:39,216 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:39,216 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_cf91ec490ec80ca212c4.table.json with policy now
2024-05-17 00:27:39,216 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:39,216 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_aabc0d6838d9bc53dfeb.png with policy now
2024-05-17 00:27:39,217 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:27:39,472 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/5yz3nq7p-media/table/Validation Confusion Matrix_2_1cb97f69c19d2b5bd2e5.table.json
2024-05-17 00:27:39,526 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:27:39,527 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/config.yaml
2024-05-17 00:27:39,571 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/o9199y5j-media/images/Validation Confusion Matrix Heatmap_2_b07712e2e54bd1f7cad5.png
2024-05-17 00:27:39,691 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/geejkp8c-media/table/Training Confusion Matrix_2_cf91ec490ec80ca212c4.table.json
2024-05-17 00:27:39,780 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/b85elv1x-media/images/Training Confusion Matrix Heatmap_2_aabc0d6838d9bc53dfeb.png
2024-05-17 00:27:40,173 INFO    wandb-upload_0:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5mcaj_qr
2024-05-17 00:27:40,254 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:27:41,028 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MjgyMjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MjgyMTU1', 'versionIndex': 0}}}
2024-05-17 00:27:41,029 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:41,029 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_1cb97f69c19d2b5bd2e5.table.json with policy now
2024-05-17 00:27:41,029 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:27:41,029 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_b07712e2e54bd1f7cad5.png with policy now
2024-05-17 00:27:41,030 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:27:41,505 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/f7mdhsh8-media/table/Validation Confusion Matrix_2_1cb97f69c19d2b5bd2e5.table.json
2024-05-17 00:27:41,745 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/5xcrl27t-media/images/Validation Confusion Matrix Heatmap_2_b07712e2e54bd1f7cad5.png
2024-05-17 00:27:43,531 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:27:45,210 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:50,213 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:27:50,580 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:50,581 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:50,582 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:50,582 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:50,582 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:50,583 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:27:50,584 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:27:50,587 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:27:50,934 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:27:50,934 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:27:50,949 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:51,011 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:51,264 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:27:51,280 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:51,345 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:51,345 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:27:51,346 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
