2024-07-08 01:22:21,588 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 01:22:21.588387
2024-07-08 01:24:42,825 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:42,984 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:24:42,985 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:24:42,985 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:24:42,985 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:24:42,986 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:24:42,986 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:24:42,987 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:24:43,339 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/wandb-summary.json
2024-07-08 01:24:43,825 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:44,825 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:45,343 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/output.log
2024-07-08 01:24:45,826 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:46,766 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:24:46,826 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:47,826 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:48,826 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:49,827 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:50,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:51,828 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:52,525 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:24:52,527 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:24:52,828 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:53,828 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:54,829 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:55,763 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:24:55,764 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:24:55,829 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:56,829 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:57,829 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:57,950 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:24:58,829 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:24:59,829 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:00,830 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:01,830 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:02,830 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:03,768 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:03,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:04,428 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:04,429 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:04,429 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:04,430 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:04,431 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:25:04,432 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:25:04,434 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:25:04,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:05,374 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/wandb-summary.json
2024-07-08 01:25:05,375 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/output.log
2024-07-08 01:25:05,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:06,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:07,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:08,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:09,767 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:09,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:10,763 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:25:10,764 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:25:10,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:11,831 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:12,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:13,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:14,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:14,997 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:15,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:16,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:17,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:18,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:19,833 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:20,767 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:20,832 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:21,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:22,526 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:25:22,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:23,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:24,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:25,240 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:25,241 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:25,241 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:25,241 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:25,241 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:25,244 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:25:25,245 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:25:25,248 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:25:25,409 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/wandb-summary.json
2024-07-08 01:25:25,764 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:25:25,764 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:25:25,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:25:25,793 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:25,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:25,907 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:25,989 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:25:25,989 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:26,231 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:25:26,251 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:26,323 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:26,323 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:26,323 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:26,411 INFO    Thread-197:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/images/Validation Confusion Matrix Heatmap_8_5368473c6dda155f3fc5.png
2024-07-08 01:25:26,411 INFO    Thread-197:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/table/Validation Confusion Matrix_8_ab3731bc9ea30975310e.table.json
2024-07-08 01:25:26,413 INFO    Thread-197:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/images/Training Confusion Matrix Heatmap_8_7713486a3b951929faf8.png
2024-07-08 01:25:26,414 INFO    Thread-197:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/table/Training Confusion Matrix_8_0d0b06ec59caeb7a9c7a.table.json
2024-07-08 01:25:26,414 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/table
2024-07-08 01:25:26,414 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/images
2024-07-08 01:25:26,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:26,902 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/5f4ss940-media/table/Validation Confusion Matrix_8_ab3731bc9ea30975310e.table.json
2024-07-08 01:25:26,904 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/sn60ihfn-media/table/Training Confusion Matrix_8_0d0b06ec59caeb7a9c7a.table.json
2024-07-08 01:25:26,999 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/vnujxxxj-media/images/Training Confusion Matrix Heatmap_8_7713486a3b951929faf8.png
2024-07-08 01:25:27,074 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/0ss7pfzb-media/images/Validation Confusion Matrix Heatmap_8_5368473c6dda155f3fc5.png
2024-07-08 01:25:27,411 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/output.log
2024-07-08 01:25:27,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:27,928 INFO    wandb-upload_1:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjg84xjvw
2024-07-08 01:25:28,821 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-l8isq5hd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTAzMzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5NzQ5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NTAyNDY0', 'versionIndex': 4}}}
2024-07-08 01:25:28,821 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:25:28,822 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0d0b06ec59caeb7a9c7a.table.json with policy now
2024-07-08 01:25:28,823 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:25:28,823 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_7713486a3b951929faf8.png with policy now
2024-07-08 01:25:28,823 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:25:28,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:29,424 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/bx9fh3aj-media/table/Training Confusion Matrix_8_0d0b06ec59caeb7a9c7a.table.json
2024-07-08 01:25:29,545 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/act0rmkl-media/images/Training Confusion Matrix Heatmap_8_7713486a3b951929faf8.png
2024-07-08 01:25:29,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:30,033 INFO    wandb-upload_1:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplfp4f39d
2024-07-08 01:25:30,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:31,013 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-l8isq5hd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTAzMzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5NzQ5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NTAyNDg5', 'versionIndex': 4}}}
2024-07-08 01:25:31,014 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:25:31,014 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ab3731bc9ea30975310e.table.json with policy now
2024-07-08 01:25:31,015 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:25:31,015 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:31,015 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_5368473c6dda155f3fc5.png with policy now
2024-07-08 01:25:31,716 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/18doeug3-media/table/Validation Confusion Matrix_8_ab3731bc9ea30975310e.table.json
2024-07-08 01:25:31,717 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpgqqyewf2wandb/h0bievyp-media/images/Validation Confusion Matrix Heatmap_8_5368473c6dda155f3fc5.png
2024-07-08 01:25:31,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:32,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:33,419 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/output.log
2024-07-08 01:25:33,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:34,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:35,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:36,768 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:36,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:37,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:38,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:39,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:40,764 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:25:40,764 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:25:40,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:41,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:42,059 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:42,846 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:43,845 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:44,849 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:45,849 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:46,849 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:47,507 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:47,548 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:47,549 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:47,549 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:25:47,550 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:47,550 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:25:47,550 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:25:47,551 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:25:47,849 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:48,437 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/wandb-summary.json
2024-07-08 01:25:48,849 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:49,438 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/output.log
2024-07-08 01:25:49,849 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:50,850 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:51,851 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:52,528 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:25:52,529 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:52,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:53,851 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:54,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:55,764 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:25:55,765 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:25:55,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:56,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:57,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:57,988 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:25:58,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:25:59,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:00,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:01,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:02,852 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:03,772 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:26:03,853 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:04,853 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:05,853 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:06,853 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:07,853 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:08,711 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:08,712 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:08,713 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:08,713 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:26:08,713 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:08,713 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:26:08,713 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:08,714 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:26:08,854 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:09,462 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/wandb-summary.json
2024-07-08 01:26:09,715 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:26:09,854 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:10,764 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:26:10,765 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:26:10,854 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:11,464 INFO    Thread-197:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/output.log
2024-07-08 01:26:11,645 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:26:11,646 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:26:11,687 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:11,740 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:11,854 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:26:12,092 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:26:12,317 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:12,382 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:12,382 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:12,383 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:26:12,466 INFO    Thread-197:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/images/Validation Confusion Matrix Heatmap_10_fc1570cb585ad7188305.png
2024-07-08 01:26:12,466 INFO    Thread-197:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_012221-l8isq5hd/files/media/images/Training Confusion Matrix Heatmap_10_8a65ea630500597c636d.png
