2024-08-02 00:36:02,972 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 00:36:02.971967
2024-08-02 00:36:08,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:09,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:10,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:11,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:12,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:13,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:13,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:14,706 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:15,706 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:16,706 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:17,706 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:18,705 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:18,706 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:19,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:20,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:21,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:22,704 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:36:22,704 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:36:22,743 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:23,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:23,867 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:24,708 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:25,221 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,222 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,222 DEBUG   SenderThread:6687 [sender.py:send():379] send: telemetry
2024-08-02 00:36:25,222 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,223 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,223 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:25,708 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:26,128 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:36:26,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:36:26,707 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:36:26,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:27,045 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:27,129 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table/Training Confusion Matrix_1_62cb454a2f1fcac07fd0.table.json
2024-08-02 00:36:27,130 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table
2024-08-02 00:36:27,130 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media
2024-08-02 00:36:27,488 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/ahjsqlv7-media/table/Training Confusion Matrix_1_62cb454a2f1fcac07fd0.table.json
2024-08-02 00:36:27,708 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:28,101 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:36:28,123 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:28,130 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:36:28,131 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images/Training Confusion Matrix Heatmap_1_aab4ea1fb93fffaa43e9.png
2024-08-02 00:36:28,131 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table/Validation Confusion Matrix_1_ad5301df7a001632905a.table.json
2024-08-02 00:36:28,132 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table
2024-08-02 00:36:28,132 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media
2024-08-02 00:36:28,132 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images
2024-08-02 00:36:28,275 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:28,276 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:28,276 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:28,639 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/k0rh0902-media/images/Training Confusion Matrix Heatmap_1_aab4ea1fb93fffaa43e9.png
2024-08-02 00:36:28,709 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:29,131 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images/Validation Confusion Matrix Heatmap_1_e41eb07a67cf95b29798.png
2024-08-02 00:36:29,132 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images
2024-08-02 00:36:29,214 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/rdilzftu-media/table/Validation Confusion Matrix_1_ad5301df7a001632905a.table.json
2024-08-02 00:36:29,656 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/1s3ni6ah-media/images/Validation Confusion Matrix Heatmap_1_e41eb07a67cf95b29798.png
2024-08-02 00:36:29,709 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:29,760 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd590p_80
2024-08-02 00:36:30,533 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-fucjh474-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NjMyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQzMTc5OA==', 'latestArtifact': None}}
2024-08-02 00:36:30,533 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:30,533 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:30,533 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_62cb454a2f1fcac07fd0.table.json with policy now
2024-08-02 00:36:30,534 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:30,534 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_aab4ea1fb93fffaa43e9.png with policy now
2024-08-02 00:36:30,535 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:36:30,709 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:30,974 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/njjg2xv3-media/table/Training Confusion Matrix_1_62cb454a2f1fcac07fd0.table.json
2024-08-02 00:36:31,461 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpahy4eha1
2024-08-02 00:36:31,709 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:32,094 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-fucjh474-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NjQyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQzMTg3NA==', 'latestArtifact': None}}
2024-08-02 00:36:32,095 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:32,095 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ad5301df7a001632905a.table.json with policy now
2024-08-02 00:36:32,096 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:32,096 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e41eb07a67cf95b29798.png with policy now
2024-08-02 00:36:32,518 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/yrp6put5-media/table/Validation Confusion Matrix_1_ad5301df7a001632905a.table.json
2024-08-02 00:36:32,709 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:32,898 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/pt6pxo5x-media/images/Training Confusion Matrix Heatmap_1_aab4ea1fb93fffaa43e9.png
2024-08-02 00:36:33,122 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/atqa10wr-media/images/Validation Confusion Matrix Heatmap_1_e41eb07a67cf95b29798.png
2024-08-02 00:36:33,709 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:34,134 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:36:34,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:35,711 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:35,714 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:36,136 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/config.yaml
2024-08-02 00:36:36,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:37,703 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:36:37,704 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:36:37,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:38,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:39,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:40,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:40,960 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:41,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:42,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:43,710 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:44,711 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:45,697 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,699 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,699 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,699 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,700 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,700 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,700 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,700 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,700 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,700 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,701 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:45,702 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:36:45,702 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:36:45,704 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:36:45,757 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:46,014 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:36:46,015 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:36:46,059 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:46,144 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/wandb-summary.json
2024-08-02 00:36:46,145 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table/Training Confusion Matrix_2_4d1f9ac7cd117497782a.table.json
2024-08-02 00:36:46,145 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table
2024-08-02 00:36:46,175 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:46,403 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:36:46,424 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:46,557 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:46,557 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:46,557 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:36:46,730 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:47,012 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/ffb96sgw-media/table/Training Confusion Matrix_2_4d1f9ac7cd117497782a.table.json
2024-08-02 00:36:47,146 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images/Validation Confusion Matrix Heatmap_2_0d1be2e08b39b84b8a27.png
2024-08-02 00:36:47,146 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images/Training Confusion Matrix Heatmap_2_c66053d3e7ad47d4684d.png
2024-08-02 00:36:47,146 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table/Validation Confusion Matrix_2_1e877703259efe94f92f.table.json
2024-08-02 00:36:47,147 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images
2024-08-02 00:36:47,147 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table
2024-08-02 00:36:47,576 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/xwr22api-media/table/Validation Confusion Matrix_2_1e877703259efe94f92f.table.json
2024-08-02 00:36:47,577 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoz2e_zdx
