2024-05-13 19:02:26,644 INFO    StreamThr :124437 [internal.py:wandb_internal():86] W&B internal server running at pid: 124437, started at: 2024-05-13 19:02:26.644236
2024-05-13 19:03:31,521 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:03:32,106 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:03:33,108 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:03:33,521 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:03:37,892 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:37,893 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:37,894 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:37,894 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:03:37,894 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:37,894 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:03:37,894 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:37,897 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:03:38,113 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:03:38,200 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:03:38,201 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:03:38,219 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:38,290 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:38,486 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:03:38,504 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:38,573 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:38,573 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:38,573 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:39,115 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:03:39,116 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/images/Validation Confusion Matrix Heatmap_10_183bf63cbc105d7666ea.png
2024-05-13 19:03:39,116 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/table/Validation Confusion Matrix_10_27279f8b34a377d953a7.table.json
2024-05-13 19:03:39,116 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/images/Training Confusion Matrix Heatmap_10_dec1e7f15fcf160c8d57.png
2024-05-13 19:03:39,117 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/table/Training Confusion Matrix_10_3b1614726bc3a96302f0.table.json
2024-05-13 19:03:39,117 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/images
2024-05-13 19:03:39,117 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/table
2024-05-13 19:03:39,131 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvpd_5yf
2024-05-13 19:03:39,477 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/d2ufpugw-media/table/Validation Confusion Matrix_10_27279f8b34a377d953a7.table.json
2024-05-13 19:03:39,649 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/7h0js4xu-media/images/Validation Confusion Matrix Heatmap_10_183bf63cbc105d7666ea.png
2024-05-13 19:03:39,674 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/ev3vi26v-media/images/Training Confusion Matrix Heatmap_10_dec1e7f15fcf160c8d57.png
2024-05-13 19:03:39,929 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-gfnaf3qr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA1Mzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NzYzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjA0MTIy', 'versionIndex': 0}}}
2024-05-13 19:03:39,930 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:39,930 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_3b1614726bc3a96302f0.table.json with policy now
2024-05-13 19:03:39,930 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:03:39,930 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:39,931 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_dec1e7f15fcf160c8d57.png with policy now
2024-05-13 19:03:39,931 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:03:40,289 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/t9tga39v-media/table/Training Confusion Matrix_10_3b1614726bc3a96302f0.table.json
2024-05-13 19:03:40,460 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/kh9v5zbr-media/images/Training Confusion Matrix Heatmap_10_dec1e7f15fcf160c8d57.png
2024-05-13 19:03:40,839 INFO    wandb-upload_3:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp90actb4p
2024-05-13 19:03:40,847 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/a06qj4tu-media/table/Training Confusion Matrix_10_3b1614726bc3a96302f0.table.json
2024-05-13 19:03:41,510 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-gfnaf3qr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA1NDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NzYzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjA0MTUw', 'versionIndex': 0}}}
2024-05-13 19:03:41,511 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:41,511 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_27279f8b34a377d953a7.table.json with policy now
2024-05-13 19:03:41,512 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:41,512 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_183bf63cbc105d7666ea.png with policy now
2024-05-13 19:03:41,958 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/n76525po-media/table/Validation Confusion Matrix_10_27279f8b34a377d953a7.table.json
2024-05-13 19:03:42,040 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/al8d05qv-media/images/Validation Confusion Matrix Heatmap_10_183bf63cbc105d7666ea.png
2024-05-13 19:03:43,120 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:03:44,795 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:03:44,796 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:03:44,799 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:03:45,037 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:03:45,824 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:45,826 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:45,826 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:45,826 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:45,826 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:45,827 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:03:45,828 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:03:45,828 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:03:46,108 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:03:46,109 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:03:46,123 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:03:46,124 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/table/Training Confusion Matrix_11_8d687e40007cf4480d84.table.json
2024-05-13 19:03:46,124 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/table
2024-05-13 19:03:46,125 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:46,192 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:46,382 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:03:46,400 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:46,470 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:46,471 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:46,471 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:46,474 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/jzfxlvra-media/table/Training Confusion Matrix_11_8d687e40007cf4480d84.table.json
2024-05-13 19:03:47,010 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxl3jze5u
2024-05-13 19:03:47,124 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:03:47,125 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/images/Validation Confusion Matrix Heatmap_11_1ecd436af76e76cbc774.png
2024-05-13 19:03:47,125 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/table/Validation Confusion Matrix_11_84fe9af57631b273c45f.table.json
2024-05-13 19:03:47,126 INFO    Thread-141:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/images/Training Confusion Matrix Heatmap_11_b9afa22a9b1659f5ad15.png
2024-05-13 19:03:47,126 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/images
2024-05-13 19:03:47,126 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/media/table
2024-05-13 19:03:47,806 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-gfnaf3qr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA1NTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NzYzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjA1Mzgy', 'versionIndex': 1}}}
2024-05-13 19:03:47,807 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:47,807 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_8d687e40007cf4480d84.table.json with policy now
2024-05-13 19:03:47,808 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:47,808 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_b9afa22a9b1659f5ad15.png with policy now
2024-05-13 19:03:47,809 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:03:48,172 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/jyw4laca-media/table/Validation Confusion Matrix_11_84fe9af57631b273c45f.table.json
2024-05-13 19:03:48,235 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/akem7zh8-media/images/Training Confusion Matrix Heatmap_11_b9afa22a9b1659f5ad15.png
2024-05-13 19:03:48,240 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/im27x2pu-media/images/Validation Confusion Matrix Heatmap_11_1ecd436af76e76cbc774.png
2024-05-13 19:03:48,301 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/vja8xh2b-media/table/Training Confusion Matrix_11_8d687e40007cf4480d84.table.json
2024-05-13 19:03:48,743 INFO    wandb-upload_4:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9iunrvj8
2024-05-13 19:03:48,897 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/yn32969l-media/images/Training Confusion Matrix Heatmap_11_b9afa22a9b1659f5ad15.png
2024-05-13 19:03:49,427 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-gfnaf3qr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA1NTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NzYzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjA1NDIw', 'versionIndex': 1}}}
2024-05-13 19:03:49,427 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:49,427 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_84fe9af57631b273c45f.table.json with policy now
2024-05-13 19:03:49,427 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:03:49,428 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_1ecd436af76e76cbc774.png with policy now
2024-05-13 19:03:49,860 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/ybybd44b-media/table/Validation Confusion Matrix_11_84fe9af57631b273c45f.table.json
2024-05-13 19:03:49,972 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpg56gvsv0wandb/n7oshy64-media/images/Validation Confusion Matrix Heatmap_11_1ecd436af76e76cbc774.png
2024-05-13 19:03:50,429 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:03:51,129 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:03:53,142 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:53,143 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:53,143 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:53,143 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:03:53,144 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:53,144 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:03:53,145 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:03:54,132 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:03:55,134 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:03:56,146 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:03:57,211 DEBUG   SenderThread:124437 [sender.py:send():378] send: stats
2024-05-13 19:03:59,796 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:03:59,796 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:03:59,797 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:03:59,885 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:59,886 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:59,886 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:59,887 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:03:59,986 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:03:59,986 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:03:59,988 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:04:00,141 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:04:01,143 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:04:01,989 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:04:06,281 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:06,282 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:06,282 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:06,282 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:06,286 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:04:06,286 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:04:06,289 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:04:07,149 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:04:07,149 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:04:07,290 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:04:09,152 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:04:12,292 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:04:12,662 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:12,663 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:12,663 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:12,663 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:12,663 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:04:12,664 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:04:12,667 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:04:13,157 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:04:14,795 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:04:14,796 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:04:14,799 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:04:15,161 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:04:17,955 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:04:19,485 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:19,486 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:19,487 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:19,487 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:19,488 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:04:19,488 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:04:19,488 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:04:20,165 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:04:21,167 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:04:23,490 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:04:26,183 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:26,184 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:26,184 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:26,186 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:26,186 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:04:26,187 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:04:26,189 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:04:27,172 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/wandb-summary.json
2024-05-13 19:04:27,173 INFO    Thread-141:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190225-gfnaf3qr/files/output.log
2024-05-13 19:04:27,212 DEBUG   SenderThread:124437 [sender.py:send():378] send: stats
2024-05-13 19:04:29,215 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:04:29,795 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:04:29,796 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:04:29,797 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:04:33,505 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:33,506 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:33,507 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:33,507 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:04:33,507 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:04:33,507 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:04:33,508 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
