2024-05-17 13:25:02,586 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:25:02.585483
2024-05-17 13:25:03,116 DEBUG   HandlerThread:575968 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T11:25:03.107319', 'startedAt': '2024-05-17T11:25:01.749645', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3986.9384999999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4676.877, 'min': 400.0, 'max': 5263.0}, {'current': 4087.103, 'min': 400.0, 'max': 5743.0}, {'current': 4671.475, 'min': 400.0, 'max': 5423.0}, {'current': 4682.064, 'min': 400.0, 'max': 6228.0}, {'current': 2344.661, 'min': 400.0, 'max': 5903.0}, {'current': 4686.726, 'min': 400.0, 'max': 6228.0}, {'current': 4670.782, 'min': 400.0, 'max': 5583.0}, {'current': 4690.812, 'min': 400.0, 'max': 6067.0}, {'current': 4401.023, 'min': 400.0, 'max': 5263.0}, {'current': 4579.904, 'min': 400.0, 'max': 5743.0}, {'current': 4371.793, 'min': 400.0, 'max': 5423.0}, {'current': 2753.334, 'min': 400.0, 'max': 6228.0}, {'current': 2346.544, 'min': 400.0, 'max': 5903.0}, {'current': 4690.634, 'min': 400.0, 'max': 6228.0}, {'current': 3246.802, 'min': 400.0, 'max': 5583.0}, {'current': 4691.036, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.05883026123047}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 13:25:03,116 INFO    HandlerThread:575968 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 13:25:03,116 INFO    HandlerThread:575968 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:25:03,116 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:25:04,005 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/conda-environment.yaml
2024-05-17 13:25:05,889 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:25:05,892 INFO    HandlerThread:575968 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:25:05,893 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:05,893 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:25:05,998 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/conda-environment.yaml
2024-05-17 13:25:05,998 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/wandb-metadata.json
2024-05-17 13:25:06,022 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:25:06,022 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:25:06,024 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:25:06,024 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:25:06,274 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:25:06,274 DEBUG   SenderThread:575968 [sender.py:send():378] send: run
2024-05-17 13:25:06,436 INFO    SenderThread:575968 [sender.py:send_run():996] updated run: bsm7xq29
2024-05-17 13:25:06,486 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/ho000mo7-wandb-metadata.json
2024-05-17 13:25:06,998 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/config.yaml
2024-05-17 13:25:06,999 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/requirements.txt
2024-05-17 13:25:08,437 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:25:12,479 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:12,479 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:12,479 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:12,480 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:12,480 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:12,480 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:25:12,769 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:25:12,770 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:25:12,788 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:12,858 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:13,002 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/images/Training Confusion Matrix Heatmap_1_8e550826045452cdd81f.png
2024-05-17 13:25:13,003 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/output.log
2024-05-17 13:25:13,003 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/table/Training Confusion Matrix_1_fc94580b30c64694b316.table.json
2024-05-17 13:25:13,004 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media
2024-05-17 13:25:13,004 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/table
2024-05-17 13:25:13,004 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/images
2024-05-17 13:25:13,034 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:25:13,054 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:13,119 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:13,120 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:13,120 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:13,437 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/0gyoswec-media/table/Training Confusion Matrix_1_fc94580b30c64694b316.table.json
2024-05-17 13:25:13,456 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/djldfi3k-media/images/Training Confusion Matrix Heatmap_1_8e550826045452cdd81f.png
2024-05-17 13:25:13,941 INFO    wandb-upload_2:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8s9_ypdf
2024-05-17 13:25:14,003 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-17 13:25:14,004 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-17 13:25:14,004 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/images
2024-05-17 13:25:14,004 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/table
2024-05-17 13:25:14,760 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-bsm7xq29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ3NDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODI1Nw==', 'latestArtifact': None}}
2024-05-17 13:25:14,760 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:14,761 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:25:14,761 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_fc94580b30c64694b316.table.json with policy now
2024-05-17 13:25:14,762 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:14,762 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_8e550826045452cdd81f.png with policy now
2024-05-17 13:25:14,763 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:25:15,003 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/output.log
2024-05-17 13:25:15,140 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/rq49w9m4-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-17 13:25:15,190 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/69fczhr0-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-17 13:25:15,323 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/q8de5pw1-media/table/Training Confusion Matrix_1_fc94580b30c64694b316.table.json
2024-05-17 13:25:15,405 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/vjyubnf0-media/images/Training Confusion Matrix Heatmap_1_8e550826045452cdd81f.png
2024-05-17 13:25:15,729 INFO    wandb-upload_1:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpilwcah3h
2024-05-17 13:25:16,531 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-bsm7xq29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ3NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODI2Mw==', 'latestArtifact': None}}
2024-05-17 13:25:16,532 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:16,532 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json with policy now
2024-05-17 13:25:16,532 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:16,533 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png with policy now
2024-05-17 13:25:16,994 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/5ja5jnp7-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-17 13:25:17,097 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/fuy2nj5u-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-17 13:25:19,007 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/output.log
2024-05-17 13:25:20,530 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:25:20,531 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:20,533 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:20,533 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:20,533 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:20,534 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:25:20,535 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:25:20,536 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:25:21,009 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/wandb-summary.json
2024-05-17 13:25:21,025 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:25:21,026 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:25:23,011 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/output.log
2024-05-17 13:25:26,232 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:25:27,453 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:27,454 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:27,454 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:25:27,454 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:27,455 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:25:27,456 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:27,457 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:25:28,015 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/wandb-summary.json
2024-05-17 13:25:29,016 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/output.log
2024-05-17 13:25:31,459 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:25:33,922 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:33,923 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:33,923 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:33,923 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:25:33,924 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:33,924 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:25:33,924 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:33,929 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:25:34,021 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/wandb-summary.json
2024-05-17 13:25:34,244 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:25:34,244 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:25:34,262 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:34,325 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:34,513 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:25:34,529 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:34,596 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:34,596 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:34,597 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:35,022 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/output.log
2024-05-17 13:25:35,023 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/table/Training Confusion Matrix_4_35d618237e1488186b17.table.json
2024-05-17 13:25:35,023 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/images/Validation Confusion Matrix Heatmap_4_f1b7c32135bcbc0bc6f6.png
2024-05-17 13:25:35,024 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/table/Validation Confusion Matrix_4_182cbeca0c05af390e65.table.json
2024-05-17 13:25:35,024 INFO    Thread-196:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/images/Training Confusion Matrix Heatmap_4_32993c54392c1f6c7bd8.png
2024-05-17 13:25:35,024 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/images
2024-05-17 13:25:35,024 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/media/table
2024-05-17 13:25:35,272 INFO    wandb-upload_2:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplmn3udns
2024-05-17 13:25:35,390 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/ub5d5s5s-media/table/Training Confusion Matrix_4_35d618237e1488186b17.table.json
2024-05-17 13:25:35,458 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/ikfza9l9-media/table/Validation Confusion Matrix_4_182cbeca0c05af390e65.table.json
2024-05-17 13:25:35,565 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/vba21lpb-media/images/Training Confusion Matrix Heatmap_4_32993c54392c1f6c7bd8.png
2024-05-17 13:25:35,585 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/diggmw3o-media/images/Validation Confusion Matrix Heatmap_4_f1b7c32135bcbc0bc6f6.png
2024-05-17 13:25:36,025 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:25:36,196 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-bsm7xq29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ3NjQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODI1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQ3NDA1', 'versionIndex': 0}}}
2024-05-17 13:25:36,197 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:36,197 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_35d618237e1488186b17.table.json with policy now
2024-05-17 13:25:36,198 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:36,198 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_32993c54392c1f6c7bd8.png with policy now
2024-05-17 13:25:36,198 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:25:36,668 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/ij1h5d8c-media/table/Training Confusion Matrix_4_35d618237e1488186b17.table.json
2024-05-17 13:25:36,754 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/99xqvvyv-media/images/Training Confusion Matrix Heatmap_4_32993c54392c1f6c7bd8.png
2024-05-17 13:25:37,231 INFO    wandb-upload_1:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsb2f3kc5
2024-05-17 13:25:38,072 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-bsm7xq29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ3Njcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODI2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQ3NDIy', 'versionIndex': 0}}}
2024-05-17 13:25:38,077 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:25:38,248 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:38,248 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_182cbeca0c05af390e65.table.json with policy now
2024-05-17 13:25:38,248 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:25:38,248 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_f1b7c32135bcbc0bc6f6.png with policy now
2024-05-17 13:25:38,249 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:25:38,717 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/vdwht73c-media/table/Validation Confusion Matrix_4_182cbeca0c05af390e65.table.json
2024-05-17 13:25:38,825 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp10fl5bh5wandb/28e0alaj-media/images/Validation Confusion Matrix Heatmap_4_f1b7c32135bcbc0bc6f6.png
2024-05-17 13:25:39,026 INFO    Thread-196:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132501-bsm7xq29/files/config.yaml
2024-05-17 13:25:40,973 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:25:40,974 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
