2024-05-27 06:38:45,697 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 06:38:45.696859
2024-05-27 06:38:50,187 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/config.yaml
2024-05-27 06:38:50,188 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/requirements.txt
2024-05-27 06:38:50,188 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/wandb-metadata.json
2024-05-27 06:38:50,861 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:38:55,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:00,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:04,340 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:39:04,340 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:39:06,528 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:11,529 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:16,535 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:17,201 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/config.yaml
2024-05-27 06:39:19,339 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:39:19,340 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:39:22,579 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:27,580 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:32,581 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:34,339 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:39:34,341 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:39:38,560 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:43,561 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:46,301 DEBUG   SystemMonitor:5690 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-27 06:39:46,304 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:39:49,305 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:49,339 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:39:49,340 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:39:54,565 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:39:59,566 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:04,340 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:40:04,341 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:40:05,534 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:10,535 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:15,536 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:16,304 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:40:19,246 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:19,247 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:19,247 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:19,247 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:19,247 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:19,248 DEBUG   SenderThread:5690 [sender.py:send():378] send: telemetry
2024-05-27 06:40:19,349 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:40:19,349 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:40:19,737 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:40:19,738 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:40:19,754 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:19,822 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:20,106 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:40:20,125 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:20,196 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:20,196 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:20,196 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:40:20,234 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Training Confusion Matrix_1_3d8be24889d574fbbcd5.table.json
2024-05-27 06:40:20,235 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Training Confusion Matrix Heatmap_1_781b9816f8e8c5f3a872.png
2024-05-27 06:40:20,235 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Validation Confusion Matrix Heatmap_1_f62a3407667772998bc2.png
2024-05-27 06:40:20,236 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Validation Confusion Matrix_1_db3afb1db840492d0669.table.json
2024-05-27 06:40:20,236 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:40:20,236 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media
2024-05-27 06:40:20,236 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images
2024-05-27 06:40:20,236 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table
2024-05-27 06:40:20,757 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/zihvdwx8-media/table/Training Confusion Matrix_1_3d8be24889d574fbbcd5.table.json
2024-05-27 06:40:20,860 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/ivdsdlbn-media/table/Validation Confusion Matrix_1_db3afb1db840492d0669.table.json
2024-05-27 06:40:20,971 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj6gk8vqq
2024-05-27 06:40:20,987 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/co77fzyz-media/images/Validation Confusion Matrix Heatmap_1_f62a3407667772998bc2.png
2024-05-27 06:40:21,003 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/5m37sc6m-media/images/Training Confusion Matrix Heatmap_1_781b9816f8e8c5f3a872.png
2024-05-27 06:40:21,701 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-4s8ywt8f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODU0MzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4NDk3MA==', 'latestArtifact': None}}
2024-05-27 06:40:21,708 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:21,851 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:40:21,851 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_3d8be24889d574fbbcd5.table.json with policy now
2024-05-27 06:40:21,852 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:40:21,852 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_781b9816f8e8c5f3a872.png with policy now
2024-05-27 06:40:21,852 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:40:22,236 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:40:22,237 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/config.yaml
2024-05-27 06:40:22,327 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/ijf8uc32-media/table/Training Confusion Matrix_1_3d8be24889d574fbbcd5.table.json
2024-05-27 06:40:22,467 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/qt3tq4fc-media/images/Training Confusion Matrix Heatmap_1_781b9816f8e8c5f3a872.png
2024-05-27 06:40:22,695 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp35ezentm
2024-05-27 06:40:23,386 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-4s8ywt8f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODU0MzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4NDk3Mg==', 'latestArtifact': None}}
2024-05-27 06:40:23,386 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:40:23,387 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_db3afb1db840492d0669.table.json with policy now
2024-05-27 06:40:23,387 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:40:23,387 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_f62a3407667772998bc2.png with policy now
2024-05-27 06:40:23,871 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/crwvq659-media/table/Validation Confusion Matrix_1_db3afb1db840492d0669.table.json
2024-05-27 06:40:23,990 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/59nt1p36-media/images/Validation Confusion Matrix Heatmap_1_f62a3407667772998bc2.png
2024-05-27 06:40:26,240 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:40:27,388 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:32,389 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:34,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:40:34,349 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:40:37,511 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:42,512 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:46,306 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:40:48,307 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:49,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:40:49,349 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:40:53,557 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:40:58,559 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:03,560 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:04,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:41:04,349 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:41:09,552 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:14,552 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:16,308 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:41:19,349 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:41:19,350 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:41:19,586 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:24,588 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:29,589 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:34,349 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:41:34,350 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:41:34,614 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:39,616 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:44,617 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:46,310 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:41:49,349 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:41:49,350 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:41:50,011 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:41:50,011 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,013 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,013 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,013 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,013 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,013 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:41:50,014 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:41:50,014 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:41:50,306 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/wandb-summary.json
2024-05-27 06:41:50,484 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:41:50,484 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:41:50,519 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,606 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,843 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:41:50,862 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,928 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,929 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:50,929 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:41:51,307 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:41:51,307 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Validation Confusion Matrix Heatmap_2_a422e565660f96507f9e.png
2024-05-27 06:41:51,308 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Training Confusion Matrix_2_c27c2f0992748689d1fd.table.json
2024-05-27 06:41:51,308 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Validation Confusion Matrix_2_468781fd37eda5c15b3a.table.json
2024-05-27 06:41:51,308 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Training Confusion Matrix Heatmap_2_276879f0fb7ec2869c2b.png
2024-05-27 06:41:51,309 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table
2024-05-27 06:41:51,309 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images
2024-05-27 06:41:51,415 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw94n817y
2024-05-27 06:41:51,709 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/w4s757d4-media/table/Validation Confusion Matrix_2_468781fd37eda5c15b3a.table.json
2024-05-27 06:41:51,719 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/z12kn531-media/table/Training Confusion Matrix_2_c27c2f0992748689d1fd.table.json
2024-05-27 06:41:51,834 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/ye5447tj-media/images/Validation Confusion Matrix Heatmap_2_a422e565660f96507f9e.png
2024-05-27 06:41:51,839 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/2q223e9z-media/images/Training Confusion Matrix Heatmap_2_276879f0fb7ec2869c2b.png
