2024-07-21 19:33:01,317 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:33:01.317069
2024-07-21 19:33:16,156 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxMDUyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDA3MA==', 'latestArtifact': None}}
2024-07-21 19:33:16,156 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:33:16,156 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json with policy now
2024-07-21 19:33:16,157 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:33:16,157 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:33:16,157 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png with policy now
2024-07-21 19:33:16,158 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:33:16,603 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/xoidji79-media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json
2024-07-21 19:33:16,664 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:16,724 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/7xlpnjk3-media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png
2024-07-21 19:33:16,972 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw639t_8v
2024-07-21 19:33:17,664 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:17,764 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxMDY0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDE3OA==', 'latestArtifact': None}}
2024-07-21 19:33:17,764 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:33:17,764 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json with policy now
2024-07-21 19:33:17,765 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:33:17,765 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png with policy now
2024-07-21 19:33:18,190 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/omv2f0kf-media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-07-21 19:33:18,335 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/wgj2rscc-media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-07-21 19:33:18,664 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:19,573 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:19,575 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:19,576 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:19,576 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:19,577 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:33:19,577 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:33:19,579 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:33:19,665 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:33:19,665 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:33:19,668 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:19,723 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
2024-07-21 19:33:20,665 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:20,725 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:33:21,665 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:21,871 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:33:22,666 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:22,726 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:33:23,666 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:24,666 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:25,666 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:26,666 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:26,920 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:33:26,965 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:26,967 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:26,967 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:26,967 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:26,968 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:33:26,968 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:33:26,971 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:33:27,667 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:27,731 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
2024-07-21 19:33:28,667 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:28,732 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:33:29,667 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:30,668 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:31,668 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:32,672 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:33:32,676 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:33,668 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:33,738 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/config.yaml
2024-07-21 19:33:34,157 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:34,159 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:34,159 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:34,159 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:33:34,159 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:34,160 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:33:34,163 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:33:34,664 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:33:34,665 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:33:34,669 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:34,740 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
2024-07-21 19:33:35,669 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:36,669 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:36,742 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:33:37,670 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:37,924 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:33:38,670 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:39,670 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:40,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:41,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:41,717 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:41,719 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:41,719 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:41,719 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:41,720 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:33:41,720 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:33:41,722 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:33:41,747 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
2024-07-21 19:33:42,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:43,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:43,723 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:33:44,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:44,749 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:33:45,672 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:46,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:47,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:48,585 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:48,587 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:48,587 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:48,587 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:48,587 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:33:48,588 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:33:48,588 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:33:48,591 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:33:48,672 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:33:48,753 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
