2024-06-28 09:07:00,016 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 09:07:00.015325
2024-06-28 09:07:03,879 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/wandb-metadata.json
2024-06-28 09:07:04,480 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 09:07:04,480 DEBUG   SenderThread:632739 [sender.py:send():379] send: run
2024-06-28 09:07:04,613 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/j7jna6qg-wandb-metadata.json
2024-06-28 09:07:04,718 INFO    SenderThread:632739 [sender.py:send_run():1035] updated run: jp73yajk
2024-06-28 09:07:04,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:04,879 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/config.yaml
2024-06-28 09:07:05,719 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:05,793 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:06,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:07,793 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:08,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:09,793 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:10,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:10,793 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:11,793 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:12,794 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:13,793 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:13,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:13,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:13,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:13,857 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:13,858 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:13,859 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 09:07:13,884 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/output.log
2024-06-28 09:07:14,591 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:07:14,592 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:07:14,608 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:14,677 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:14,794 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:14,885 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/images/Training Confusion Matrix Heatmap_1_6deb5b77dcda47c839c5.png
2024-06-28 09:07:14,886 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/table/Training Confusion Matrix_1_93ff0e5490fc2bd00b32.table.json
2024-06-28 09:07:14,886 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/table
2024-06-28 09:07:14,886 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media
2024-06-28 09:07:14,886 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/images
2024-06-28 09:07:15,455 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:07:15,497 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:15,530 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:15,530 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:15,530 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:15,795 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:15,886 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/output.log
2024-06-28 09:07:15,886 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/table/Validation Confusion Matrix_1_c1f5a57898dcf2226d7c.table.json
2024-06-28 09:07:15,887 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/images/Validation Confusion Matrix Heatmap_1_9f72d23f3785ec66f050.png
2024-06-28 09:07:15,887 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/table
2024-06-28 09:07:15,887 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/media/images
2024-06-28 09:07:15,941 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/m23qiwsh-media/images/Training Confusion Matrix Heatmap_1_6deb5b77dcda47c839c5.png
2024-06-28 09:07:16,116 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/uok5ulnb-media/table/Training Confusion Matrix_1_93ff0e5490fc2bd00b32.table.json
2024-06-28 09:07:16,382 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/8cjh72u5-media/table/Validation Confusion Matrix_1_c1f5a57898dcf2226d7c.table.json
2024-06-28 09:07:16,794 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:17,038 INFO    wandb-upload_2:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjnq7m3ou
2024-06-28 09:07:17,095 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/vyt0the2-media/images/Validation Confusion Matrix Heatmap_1_9f72d23f3785ec66f050.png
2024-06-28 09:07:17,795 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:17,985 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-jp73yajk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDAyMjcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxNDA1OA==', 'latestArtifact': None}}
2024-06-28 09:07:17,985 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:07:17,986 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_93ff0e5490fc2bd00b32.table.json with policy now
2024-06-28 09:07:17,986 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:07:17,986 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6deb5b77dcda47c839c5.png with policy now
2024-06-28 09:07:17,987 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:17,987 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:07:18,702 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/at0q1u6a-media/table/Training Confusion Matrix_1_93ff0e5490fc2bd00b32.table.json
2024-06-28 09:07:18,790 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:07:18,833 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:19,382 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/gp7azv52-media/images/Training Confusion Matrix Heatmap_1_6deb5b77dcda47c839c5.png
2024-06-28 09:07:19,567 INFO    wandb-upload_4:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe4tgggv_
2024-06-28 09:07:19,797 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:20,445 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-jp73yajk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDAyMzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxNDA2Nw==', 'latestArtifact': None}}
2024-06-28 09:07:20,445 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:07:20,445 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c1f5a57898dcf2226d7c.table.json with policy now
2024-06-28 09:07:20,446 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:07:20,446 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9f72d23f3785ec66f050.png with policy now
2024-06-28 09:07:20,446 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:07:20,796 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:21,254 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/xxi0dxw9-media/table/Validation Confusion Matrix_1_c1f5a57898dcf2226d7c.table.json
2024-06-28 09:07:21,516 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpvp94p17kwandb/5ug2k9gq-media/images/Validation Confusion Matrix Heatmap_1_9f72d23f3785ec66f050.png
2024-06-28 09:07:21,796 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:21,890 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/output.log
2024-06-28 09:07:22,797 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:23,663 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:23,797 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:24,797 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:25,561 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:25,562 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:25,562 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:25,562 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:25,563 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:07:25,563 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:07:25,566 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:07:25,798 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:25,894 INFO    Thread-191:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/wandb-summary.json
2024-06-28 09:07:26,798 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:27,797 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:27,897 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/output.log
2024-06-28 09:07:28,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:28,798 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:29,798 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:30,798 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:31,798 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:32,798 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:33,791 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:07:33,791 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:07:33,833 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:34,032 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:34,799 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:34,904 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/config.yaml
2024-06-28 09:07:35,799 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:35,973 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:35,974 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:35,974 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:35,974 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:35,975 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:07:35,976 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:07:35,978 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:07:36,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:36,906 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/wandb-summary.json
2024-06-28 09:07:37,800 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:37,907 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/output.log
2024-06-28 09:07:38,800 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:39,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:39,800 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:40,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:41,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:42,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:43,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:44,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:44,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:45,801 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:45,913 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:45,914 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:45,914 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:45,914 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:45,915 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:07:45,916 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:07:45,918 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:07:45,919 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/wandb-summary.json
2024-06-28 09:07:46,802 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:47,802 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:47,920 INFO    Thread-191:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090659-jp73yajk/files/output.log
2024-06-28 09:07:48,790 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:07:48,791 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:07:48,837 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:49,802 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:50,092 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:50,802 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:51,802 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:52,803 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:53,802 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:54,803 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:55,793 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:07:55,804 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:07:56,389 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:56,390 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:56,390 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:56,391 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:07:56,391 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
