2024-07-21 21:19:30,321 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:19:30.321452
2024-07-21 21:19:31,001 DEBUG   HandlerThread:853899 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T19:19:30.993232', 'startedAt': '2024-07-21T19:19:29.418424', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3147.3324375000007, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3022.394, 'min': 400.0, 'max': 5263.0}, {'current': 4645.721, 'min': 400.0, 'max': 5743.0}, {'current': 4671.771, 'min': 400.0, 'max': 5423.0}, {'current': 4680.318, 'min': 400.0, 'max': 6228.0}, {'current': 4680.417, 'min': 400.0, 'max': 5903.0}, {'current': 4681.849, 'min': 400.0, 'max': 6228.0}, {'current': 3024.754, 'min': 400.0, 'max': 5583.0}, {'current': 4683.94, 'min': 400.0, 'max': 6067.0}, {'current': 4106.173, 'min': 400.0, 'max': 5263.0}, {'current': 4665.711, 'min': 400.0, 'max': 5743.0}, {'current': 4682.269, 'min': 400.0, 'max': 5423.0}, {'current': 4042.149, 'min': 400.0, 'max': 6228.0}, {'current': 4686.135, 'min': 400.0, 'max': 5903.0}, {'current': 2571.567, 'min': 400.0, 'max': 6228.0}, {'current': 2965.117, 'min': 400.0, 'max': 5583.0}, {'current': 4686.142, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.5637435913086}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 21:19:31,002 INFO    HandlerThread:853899 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 21:19:31,002 INFO    HandlerThread:853899 [system_monitor.py:probe():227] Publishing system info
2024-07-21 21:19:31,002 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 21:19:31,790 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/conda-environment.yaml
2024-07-21 21:19:33,473 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 21:19:33,476 INFO    HandlerThread:853899 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 21:19:33,477 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:19:33,477 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 21:19:33,604 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 21:19:33,605 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: python_packages
2024-07-21 21:19:33,605 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:19:33,606 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:19:33,608 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:33,781 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/conda-environment.yaml
2024-07-21 21:19:33,782 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/wandb-metadata.json
2024-07-21 21:19:33,782 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/requirements.txt
2024-07-21 21:19:33,840 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:19:33,840 DEBUG   SenderThread:853899 [sender.py:send():379] send: run
2024-07-21 21:19:34,033 INFO    SenderThread:853899 [sender.py:send_run():1035] updated run: 61h4lnqq
2024-07-21 21:19:34,055 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/1isvb7s9-wandb-metadata.json
2024-07-21 21:19:34,607 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:34,782 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/config.yaml
2024-07-21 21:19:35,607 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:36,033 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:19:36,607 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:37,608 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:38,608 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:39,608 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:40,609 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:41,288 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:19:41,329 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,331 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:19:41,542 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:19:41,542 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:19:41,559 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,608 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:41,665 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,787 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/table/Training Confusion Matrix_1_aabccaef1b1b1429b7c0.table.json
2024-07-21 21:19:41,787 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/output.log
2024-07-21 21:19:41,787 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/images/Training Confusion Matrix Heatmap_1_41918052fb8b42a27ebf.png
2024-07-21 21:19:41,788 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media
2024-07-21 21:19:41,788 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/table
2024-07-21 21:19:41,788 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/images
2024-07-21 21:19:41,837 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:19:41,853 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,915 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,915 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:41,915 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:42,163 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/czmpb48m-media/table/Training Confusion Matrix_1_aabccaef1b1b1429b7c0.table.json
2024-07-21 21:19:42,476 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/ymnregqk-media/images/Training Confusion Matrix Heatmap_1_41918052fb8b42a27ebf.png
2024-07-21 21:19:42,608 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:42,787 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:19:42,788 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:19:42,788 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/table
2024-07-21 21:19:42,788 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/images
2024-07-21 21:19:43,167 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/n107kv5r-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:19:43,244 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/qj2sh658-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:19:43,649 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:43,788 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/output.log
2024-07-21 21:19:44,609 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:45,020 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4yqt1m1t
2024-07-21 21:19:45,609 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:45,815 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-61h4lnqq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3MDI3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU0MzEyNg==', 'latestArtifact': None}}
2024-07-21 21:19:45,815 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:19:45,815 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_aabccaef1b1b1429b7c0.table.json with policy now
2024-07-21 21:19:45,817 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:19:45,817 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_41918052fb8b42a27ebf.png with policy now
2024-07-21 21:19:45,817 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:19:46,247 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/ndb6xbbm-media/table/Training Confusion Matrix_1_aabccaef1b1b1429b7c0.table.json
2024-07-21 21:19:46,349 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/2o1bdguk-media/images/Training Confusion Matrix Heatmap_1_41918052fb8b42a27ebf.png
2024-07-21 21:19:46,609 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:47,349 INFO    wandb-upload_2:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbwgjc63c
2024-07-21 21:19:47,609 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:47,985 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-61h4lnqq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3MDQwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU0MzIyOQ==', 'latestArtifact': None}}
2024-07-21 21:19:47,985 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:19:47,986 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 21:19:47,986 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:19:47,986 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:19:47,986 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 21:19:48,402 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/sjfz4l22-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:19:48,505 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/l3uo30ye-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:19:48,606 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:19:48,606 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:19:48,649 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:49,609 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:49,793 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/output.log
2024-07-21 21:19:49,989 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:49,991 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:49,991 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:49,992 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:49,993 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:19:49,993 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:19:49,993 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:19:50,611 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:50,794 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/wandb-summary.json
2024-07-21 21:19:51,610 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:51,795 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/output.log
2024-07-21 21:19:52,610 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:52,994 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:19:53,610 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:54,610 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:55,612 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:56,611 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:57,611 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:58,154 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:19:58,201 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:58,203 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:58,203 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:58,203 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:19:58,204 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:19:58,204 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:19:58,207 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:19:58,611 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:58,802 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/wandb-summary.json
2024-07-21 21:19:59,611 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:19:59,803 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/output.log
2024-07-21 21:20:00,611 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:20:01,612 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:20:02,613 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:20:03,606 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:20:03,606 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:20:03,649 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:20:03,856 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:20:04,613 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:20:04,808 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/config.yaml
2024-07-21 21:20:05,613 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:20:05,917 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:05,918 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:05,918 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:05,918 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:05,918 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:05,920 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:20:05,920 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:20:05,922 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:20:06,153 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:20:06,153 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:20:06,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:06,235 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:06,592 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:20:06,611 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:06,634 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:20:06,733 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:06,733 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:06,734 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:20:06,809 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/wandb-summary.json
2024-07-21 21:20:06,810 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/images/Training Confusion Matrix Heatmap_4_799a3c14565e58dfd5d2.png
2024-07-21 21:20:06,810 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/table/Validation Confusion Matrix_4_59b1a785cc5f54fc5239.table.json
2024-07-21 21:20:06,810 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/images/Validation Confusion Matrix Heatmap_4_ec306aba3f3abdc28db4.png
2024-07-21 21:20:06,811 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/table/Training Confusion Matrix_4_f80d4a5360d819f08b95.table.json
2024-07-21 21:20:06,811 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/table
2024-07-21 21:20:06,811 INFO    Thread-73 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211929-61h4lnqq/files/media/images
2024-07-21 21:20:07,030 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm1qcpq4v
2024-07-21 21:20:07,233 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/7pxhk4ri-media/table/Validation Confusion Matrix_4_59b1a785cc5f54fc5239.table.json
2024-07-21 21:20:07,296 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/3o028zbi-media/table/Training Confusion Matrix_4_f80d4a5360d819f08b95.table.json
2024-07-21 21:20:07,332 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpvdyappulwandb/uardtqv2-media/images/Training Confusion Matrix Heatmap_4_799a3c14565e58dfd5d2.png
