2024-08-02 01:25:21,921 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:25:21.920616
2024-08-02 01:25:29,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:30,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:31,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:32,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:33,328 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:25:33,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:34,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:35,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:36,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:37,330 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:38,330 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:39,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:25:39,330 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:40,326 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:25:40,327 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:25:40,367 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:41,331 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:42,331 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:42,548 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,548 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,548 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,549 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:42,550 DEBUG   SenderThread:6687 [sender.py:send():379] send: telemetry
2024-08-02 01:25:42,873 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:25:42,874 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:25:42,892 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:43,009 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:43,269 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:25:43,288 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:43,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:43,441 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Training Confusion Matrix Heatmap_1_83bb50abf08682e77a60.png
2024-08-02 01:25:43,442 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Training Confusion Matrix_1_db276afa2de0258f5c8e.table.json
2024-08-02 01:25:43,443 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Validation Confusion Matrix_1_302c300ae0ad4affe22b.table.json
2024-08-02 01:25:43,443 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:25:43,443 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Validation Confusion Matrix Heatmap_1_981018a975ec6a011052.png
2024-08-02 01:25:43,443 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media
2024-08-02 01:25:43,443 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table
2024-08-02 01:25:43,443 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images
2024-08-02 01:25:43,444 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:43,444 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:43,444 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:25:43,935 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/bb0p0jx6-media/table/Validation Confusion Matrix_1_302c300ae0ad4affe22b.table.json
2024-08-02 01:25:43,939 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/ubeosezb-media/table/Training Confusion Matrix_1_db276afa2de0258f5c8e.table.json
2024-08-02 01:25:43,986 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/nzlypivp-media/images/Training Confusion Matrix Heatmap_1_83bb50abf08682e77a60.png
2024-08-02 01:25:44,112 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/3ivh1wbm-media/images/Validation Confusion Matrix Heatmap_1_981018a975ec6a011052.png
2024-08-02 01:25:44,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:44,632 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsml4cjh3
2024-08-02 01:25:45,326 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-lrty6yz3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzAyMzM3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDU3NDg3MQ==', 'latestArtifact': None}}
2024-08-02 01:25:45,327 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:25:45,327 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db276afa2de0258f5c8e.table.json with policy now
2024-08-02 01:25:45,328 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:25:45,328 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_83bb50abf08682e77a60.png with policy now
2024-08-02 01:25:45,328 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:25:45,335 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:25:45,341 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:45,444 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:25:45,792 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/ykea76rh-media/table/Training Confusion Matrix_1_db276afa2de0258f5c8e.table.json
2024-08-02 01:25:45,875 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/adcdrbiu-media/images/Training Confusion Matrix Heatmap_1_83bb50abf08682e77a60.png
2024-08-02 01:25:46,335 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplf5xzro8
2024-08-02 01:25:46,344 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:46,991 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-lrty6yz3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzAyMzU0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDU3NTAxOA==', 'latestArtifact': None}}
2024-08-02 01:25:46,992 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:25:46,992 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_302c300ae0ad4affe22b.table.json with policy now
2024-08-02 01:25:46,992 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:25:46,992 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_981018a975ec6a011052.png with policy now
2024-08-02 01:25:47,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:47,422 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/82onh4m9-media/table/Validation Confusion Matrix_1_302c300ae0ad4affe22b.table.json
2024-08-02 01:25:47,530 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/mhkm5679-media/images/Validation Confusion Matrix Heatmap_1_981018a975ec6a011052.png
2024-08-02 01:25:48,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:49,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:49,447 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:25:50,329 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:25:50,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:51,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:52,338 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:53,339 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:54,339 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:55,327 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:25:55,327 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:25:55,367 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:55,504 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:25:56,339 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:56,453 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/config.yaml
2024-08-02 01:25:57,340 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:58,341 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:25:59,340 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:00,340 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:00,616 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,618 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,618 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,619 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:00,620 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:26:00,621 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:26:00,623 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:26:00,927 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:26:00,927 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:26:00,948 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:01,072 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:01,287 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:26:01,306 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:01,355 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:01,457 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Validation Confusion Matrix_2_ea86b412c8b8fe6268bf.table.json
2024-08-02 01:26:01,458 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/wandb-summary.json
2024-08-02 01:26:01,458 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Validation Confusion Matrix Heatmap_2_330b3a64c8327259fb9d.png
2024-08-02 01:26:01,458 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Training Confusion Matrix Heatmap_2_039c5e8453854bb69bc1.png
2024-08-02 01:26:01,458 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Training Confusion Matrix_2_ccbaf1b552a80bf19722.table.json
2024-08-02 01:26:01,458 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images
2024-08-02 01:26:01,458 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table
2024-08-02 01:26:01,464 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:01,464 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:01,464 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:26:01,869 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/r2a2og1r-media/table/Validation Confusion Matrix_2_ea86b412c8b8fe6268bf.table.json
2024-08-02 01:26:02,045 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/6jv2v0jl-media/images/Validation Confusion Matrix Heatmap_2_330b3a64c8327259fb9d.png
2024-08-02 01:26:02,066 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/vrub4fik-media/images/Training Confusion Matrix Heatmap_2_039c5e8453854bb69bc1.png
2024-08-02 01:26:02,334 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/lsv6qu9l-media/table/Training Confusion Matrix_2_ccbaf1b552a80bf19722.table.json
2024-08-02 01:26:02,346 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:02,520 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv92le5gn
2024-08-02 01:26:03,250 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-lrty6yz3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzAyNDY1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDU3NDg3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzAyMzM3MA==', 'versionIndex': 0}}}
2024-08-02 01:26:03,251 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:26:03,251 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ccbaf1b552a80bf19722.table.json with policy now
