2024-05-17 01:48:54,333 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 01:48:54.333139
2024-05-17 01:48:54,966 INFO    SystemMonitor:9878 [interfaces.py:start():188] Started gpu monitoring
2024-05-17 01:48:54,968 INFO    SystemMonitor:9878 [interfaces.py:start():188] Started memory monitoring
2024-05-17 01:48:54,969 INFO    SystemMonitor:9878 [interfaces.py:start():188] Started network monitoring
2024-05-17 01:48:54,976 DEBUG   HandlerThread:9878 [system_info.py:probe():150] Probing system
2024-05-17 01:48:54,976 DEBUG   HandlerThread:9878 [system_info.py:_probe_git():135] Probing git
2024-05-17 01:48:54,985 DEBUG   HandlerThread:9878 [system_info.py:_probe_git():143] Probing git done
2024-05-17 01:48:54,985 DEBUG   HandlerThread:9878 [system_info.py:probe():198] Probing system done
2024-05-17 01:48:54,985 DEBUG   HandlerThread:9878 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-16T23:48:54.976235', 'startedAt': '2024-05-16T23:48:54.326111', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3011.7183750000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4603.427, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 3579.022, 'min': 400.0, 'max': 5423.0}, {'current': 2957.599, 'min': 400.0, 'max': 6228.0}, {'current': 4364.73, 'min': 400.0, 'max': 5903.0}, {'current': 2986.951, 'min': 400.0, 'max': 6228.0}, {'current': 4026.04, 'min': 400.0, 'max': 5583.0}, {'current': 3151.572, 'min': 400.0, 'max': 6067.0}, {'current': 4670.962, 'min': 400.0, 'max': 5263.0}, {'current': 4685.087, 'min': 400.0, 'max': 5743.0}, {'current': 4095.342, 'min': 400.0, 'max': 5423.0}, {'current': 1979.23, 'min': 400.0, 'max': 6228.0}, {'current': 4661.298, 'min': 400.0, 'max': 5903.0}, {'current': 2133.064, 'min': 400.0, 'max': 6228.0}, {'current': 3581.985, 'min': 400.0, 'max': 5583.0}, {'current': 4689.302, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.21006774902344}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-05-17 01:48:54,986 INFO    HandlerThread:9878 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 01:48:54,986 INFO    HandlerThread:9878 [system_monitor.py:probe():227] Publishing system info
2024-05-17 01:48:54,986 DEBUG   HandlerThread:9878 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 01:48:55,746 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/conda-environment.yaml
2024-05-17 01:48:57,407 DEBUG   HandlerThread:9878 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 01:48:57,410 INFO    HandlerThread:9878 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 01:48:57,411 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:48:57,411 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 01:48:57,534 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 01:48:57,535 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: python_packages
2024-05-17 01:48:57,536 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:48:57,536 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:48:57,739 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/conda-environment.yaml
2024-05-17 01:48:57,740 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/wandb-metadata.json
2024-05-17 01:48:57,740 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/requirements.txt
2024-05-17 01:48:57,892 DEBUG   SenderThread:9878 [sender.py:send():378] send: telemetry
2024-05-17 01:48:57,893 DEBUG   SenderThread:9878 [sender.py:send():378] send: run
2024-05-17 01:48:58,020 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/ea3ghnmw-wandb-metadata.json
2024-05-17 01:48:58,045 INFO    SenderThread:9878 [sender.py:send_run():996] updated run: hq2bti88
2024-05-17 01:48:58,740 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/config.yaml
2024-05-17 01:49:00,046 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:05,048 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:10,049 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:10,720 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:10,720 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:10,721 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:10,721 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:10,721 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:10,722 DEBUG   SenderThread:9878 [sender.py:send():378] send: telemetry
2024-05-17 01:49:10,746 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:49:11,088 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:49:11,088 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:49:11,104 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:11,165 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:11,499 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:49:11,516 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:11,585 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:11,585 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:11,585 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:11,747 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Training Confusion Matrix_1_8c5bb3297e85b2a46397.table.json
2024-05-17 01:49:11,747 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Validation Confusion Matrix Heatmap_1_f40c7c8e4902a83f7ebd.png
2024-05-17 01:49:11,748 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Training Confusion Matrix Heatmap_1_49684dcb8d448a2f3fde.png
2024-05-17 01:49:11,748 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Validation Confusion Matrix_1_6c77d4157d3637fd886c.table.json
2024-05-17 01:49:11,749 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images
2024-05-17 01:49:11,749 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table
2024-05-17 01:49:11,749 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media
2024-05-17 01:49:12,107 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/ds66ykmz-media/table/Training Confusion Matrix_1_8c5bb3297e85b2a46397.table.json
2024-05-17 01:49:12,341 INFO    wandb-upload_0:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi98637z5
2024-05-17 01:49:12,388 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/hncvaccc-media/table/Validation Confusion Matrix_1_6c77d4157d3637fd886c.table.json
2024-05-17 01:49:12,517 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/mhlgph0r-media/images/Training Confusion Matrix Heatmap_1_49684dcb8d448a2f3fde.png
2024-05-17 01:49:12,521 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/8zch0vly-media/images/Validation Confusion Matrix Heatmap_1_f40c7c8e4902a83f7ebd.png
2024-05-17 01:49:12,536 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:49:12,747 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:49:13,065 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzQ1ODYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjcxMQ==', 'latestArtifact': None}}
2024-05-17 01:49:13,065 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:13,065 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_8c5bb3297e85b2a46397.table.json with policy now
2024-05-17 01:49:13,066 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:13,066 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_49684dcb8d448a2f3fde.png with policy now
2024-05-17 01:49:13,067 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:49:13,545 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/asphivtp-media/table/Training Confusion Matrix_1_8c5bb3297e85b2a46397.table.json
2024-05-17 01:49:13,577 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/xj4z5o7a-media/images/Training Confusion Matrix Heatmap_1_49684dcb8d448a2f3fde.png
2024-05-17 01:49:13,941 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpow_4osf5
2024-05-17 01:49:14,676 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzQ1ODk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjczNQ==', 'latestArtifact': None}}
2024-05-17 01:49:14,676 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:14,676 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_6c77d4157d3637fd886c.table.json with policy now
2024-05-17 01:49:14,677 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:14,677 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_f40c7c8e4902a83f7ebd.png with policy now
2024-05-17 01:49:14,678 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:49:15,135 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/8h7mr39j-media/table/Validation Confusion Matrix_1_6c77d4157d3637fd886c.table.json
2024-05-17 01:49:15,185 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/zglovlpm-media/images/Validation Confusion Matrix Heatmap_1_f40c7c8e4902a83f7ebd.png
2024-05-17 01:49:15,893 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:16,751 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:49:20,894 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:24,763 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:24,764 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:24,765 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:24,765 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:24,768 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:49:24,768 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:49:24,770 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:49:25,760 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/wandb-summary.json
2024-05-17 01:49:26,761 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:49:26,777 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:27,537 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:49:27,538 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:49:27,763 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/config.yaml
2024-05-17 01:49:32,760 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:37,763 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:37,872 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:37,873 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:37,873 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:37,873 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:37,873 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:37,874 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:49:37,876 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:49:37,878 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:49:38,232 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:49:38,232 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:49:38,249 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:38,308 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:38,613 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:49:38,631 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:38,696 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:38,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:38,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:38,773 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:49:38,773 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/wandb-summary.json
2024-05-17 01:49:38,774 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Training Confusion Matrix Heatmap_3_73c0d3f0ef469a8dd629.png
2024-05-17 01:49:38,774 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Training Confusion Matrix_3_0a00546b3340a4edd90b.table.json
2024-05-17 01:49:38,774 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Validation Confusion Matrix_3_f1847bc63d210e20a67c.table.json
2024-05-17 01:49:38,774 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Validation Confusion Matrix Heatmap_3_2fc165498c28fc725b0b.png
2024-05-17 01:49:38,775 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images
2024-05-17 01:49:38,775 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table
2024-05-17 01:49:39,147 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/g1x7k2mk-media/table/Training Confusion Matrix_3_0a00546b3340a4edd90b.table.json
2024-05-17 01:49:39,148 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/ybac54uf-media/table/Validation Confusion Matrix_3_f1847bc63d210e20a67c.table.json
2024-05-17 01:49:39,281 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/v74oyiux-media/images/Validation Confusion Matrix Heatmap_3_2fc165498c28fc725b0b.png
2024-05-17 01:49:39,286 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/uk8sekp9-media/images/Training Confusion Matrix Heatmap_3_73c0d3f0ef469a8dd629.png
2024-05-17 01:49:39,321 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj9pctzsh
2024-05-17 01:49:39,974 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzQ2NTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjcxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzQ1ODYx', 'versionIndex': 0}}}
2024-05-17 01:49:39,974 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:39,974 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_0a00546b3340a4edd90b.table.json with policy now
2024-05-17 01:49:39,975 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:39,975 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_73c0d3f0ef469a8dd629.png with policy now
2024-05-17 01:49:39,975 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:49:40,481 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/yo3hhrjk-media/table/Training Confusion Matrix_3_0a00546b3340a4edd90b.table.json
2024-05-17 01:49:40,524 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/tktrx8pp-media/images/Training Confusion Matrix Heatmap_3_73c0d3f0ef469a8dd629.png
2024-05-17 01:49:40,940 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbmdg1m5p
2024-05-17 01:49:41,753 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzQ2NTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjczNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzQ1ODk4', 'versionIndex': 0}}}
2024-05-17 01:49:41,753 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:41,753 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_f1847bc63d210e20a67c.table.json with policy now
2024-05-17 01:49:41,754 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:49:41,754 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_2fc165498c28fc725b0b.png with policy now
2024-05-17 01:49:42,211 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/el3xuyem-media/table/Validation Confusion Matrix_3_f1847bc63d210e20a67c.table.json
2024-05-17 01:49:42,288 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/pbc8fw7n-media/images/Validation Confusion Matrix Heatmap_3_2fc165498c28fc725b0b.png
2024-05-17 01:49:42,537 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:49:42,538 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:49:42,777 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:49:43,693 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:48,694 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:49:51,836 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:51,837 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:51,838 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:51,840 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:49:51,840 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:49:51,840 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:51,842 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:49:51,843 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:49:52,251 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:49:52,252 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
