2024-07-22 09:14:53,671 INFO    StreamThr :754825 [internal.py:wandb_internal():85] W&B internal server running at pid: 754825, started at: 2024-07-22 09:14:53.670325
2024-07-22 09:14:54,320 DEBUG   HandlerThread:754825 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T07:14:54.309936', 'startedAt': '2024-07-22T07:14:53.658061', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3633.910375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2533.29, 'min': 400.0, 'max': 5263.0}, {'current': 4688.773, 'min': 400.0, 'max': 5743.0}, {'current': 2356.819, 'min': 400.0, 'max': 5423.0}, {'current': 4674.903, 'min': 400.0, 'max': 6228.0}, {'current': 4442.256, 'min': 400.0, 'max': 5903.0}, {'current': 4643.6, 'min': 400.0, 'max': 6228.0}, {'current': 3370.369, 'min': 400.0, 'max': 5583.0}, {'current': 4084.667, 'min': 400.0, 'max': 6067.0}, {'current': 2495.166, 'min': 400.0, 'max': 5263.0}, {'current': 4669.578, 'min': 400.0, 'max': 5743.0}, {'current': 2356.626, 'min': 400.0, 'max': 5423.0}, {'current': 4678.071, 'min': 400.0, 'max': 6228.0}, {'current': 3016.388, 'min': 400.0, 'max': 5903.0}, {'current': 3716.361, 'min': 400.0, 'max': 6228.0}, {'current': 3337.675, 'min': 400.0, 'max': 5583.0}, {'current': 2397.119, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.9268379211426}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 09:14:54,320 INFO    HandlerThread:754825 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 09:14:54,320 INFO    HandlerThread:754825 [system_monitor.py:probe():227] Publishing system info
2024-07-22 09:14:54,321 DEBUG   HandlerThread:754825 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 09:14:55,094 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/conda-environment.yaml
2024-07-22 09:14:57,085 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/conda-environment.yaml
2024-07-22 09:14:57,149 DEBUG   HandlerThread:754825 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 09:14:57,153 INFO    HandlerThread:754825 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 09:14:57,156 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:14:57,156 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 09:14:57,290 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 09:14:57,290 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: python_packages
2024-07-22 09:14:57,291 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:14:57,292 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:14:57,294 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:14:57,700 DEBUG   SenderThread:754825 [sender.py:send():379] send: telemetry
2024-07-22 09:14:57,700 DEBUG   SenderThread:754825 [sender.py:send():379] send: run
2024-07-22 09:14:57,857 INFO    wandb-upload_0:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/6d7a3v81-wandb-metadata.json
2024-07-22 09:14:57,876 INFO    SenderThread:754825 [sender.py:send_run():1035] updated run: uxh8vawm
2024-07-22 09:14:58,086 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/config.yaml
2024-07-22 09:14:58,086 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/wandb-metadata.json
2024-07-22 09:14:58,086 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/requirements.txt
2024-07-22 09:14:58,294 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:14:58,876 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:14:59,293 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:00,294 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:01,293 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:02,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:03,294 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:04,294 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:04,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:15:05,294 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:06,220 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:06,220 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:06,221 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:06,221 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:06,221 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:06,222 DEBUG   SenderThread:754825 [sender.py:send():379] send: telemetry
2024-07-22 09:15:06,294 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:07,125 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/output.log
2024-07-22 09:15:07,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:07,637 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:15:07,638 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:15:08,049 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:08,126 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/table/Training Confusion Matrix_1_b52aa6b6015f08966a33.table.json
2024-07-22 09:15:08,126 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/table
2024-07-22 09:15:08,126 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media
2024-07-22 09:15:08,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:08,502 INFO    wandb-upload_0:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/ofcao73s-media/table/Training Confusion Matrix_1_b52aa6b6015f08966a33.table.json
2024-07-22 09:15:08,576 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:08,787 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:15:08,804 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:08,881 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:08,881 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:08,882 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:09,127 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/output.log
2024-07-22 09:15:09,128 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/images/Training Confusion Matrix Heatmap_1_50f046d473800e3e0d08.png
2024-07-22 09:15:09,128 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/table/Validation Confusion Matrix_1_401bed3583e0757807d4.table.json
2024-07-22 09:15:09,129 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/images/Validation Confusion Matrix Heatmap_1_d8c3fa07bcc9b7405259.png
2024-07-22 09:15:09,129 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/table
2024-07-22 09:15:09,129 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media
2024-07-22 09:15:09,129 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/images
2024-07-22 09:15:09,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:09,587 INFO    wandb-upload_0:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/ftp52nnu-media/images/Training Confusion Matrix Heatmap_1_50f046d473800e3e0d08.png
2024-07-22 09:15:09,613 INFO    wandb-upload_1:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/9squfpi3-media/table/Validation Confusion Matrix_1_401bed3583e0757807d4.table.json
2024-07-22 09:15:09,740 INFO    wandb-upload_2:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/u2r2npaq-media/images/Validation Confusion Matrix Heatmap_1_d8c3fa07bcc9b7405259.png
2024-07-22 09:15:10,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:10,536 INFO    wandb-upload_3:754825 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjn95tlmz
2024-07-22 09:15:11,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:12,292 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:15:12,335 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:13,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:13,932 INFO    SenderThread:754825 [sender.py:send_request_log_artifact():1518] logged artifact run-uxh8vawm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxOTQ4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0OTEwMQ==', 'latestArtifact': None}}
2024-07-22 09:15:13,932 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:13,933 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b52aa6b6015f08966a33.table.json with policy now
2024-07-22 09:15:13,933 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:15:13,934 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:13,934 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_50f046d473800e3e0d08.png with policy now
2024-07-22 09:15:13,934 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:15:14,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:14,368 INFO    wandb-upload_0:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/l6dplhut-media/table/Training Confusion Matrix_1_b52aa6b6015f08966a33.table.json
2024-07-22 09:15:14,638 INFO    wandb-upload_2:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/r7fyb8y8-media/images/Training Confusion Matrix Heatmap_1_50f046d473800e3e0d08.png
2024-07-22 09:15:15,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:15,705 INFO    wandb-upload_1:754825 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2p7qc1e
2024-07-22 09:15:16,296 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:16,407 INFO    SenderThread:754825 [sender.py:send_request_log_artifact():1518] logged artifact run-uxh8vawm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxOTUzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0OTEyOQ==', 'latestArtifact': None}}
2024-07-22 09:15:16,407 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:16,407 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_401bed3583e0757807d4.table.json with policy now
2024-07-22 09:15:16,408 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:16,408 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d8c3fa07bcc9b7405259.png with policy now
2024-07-22 09:15:16,409 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:15:16,847 INFO    wandb-upload_0:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/ssmgkuvq-media/table/Validation Confusion Matrix_1_401bed3583e0757807d4.table.json
2024-07-22 09:15:16,937 INFO    wandb-upload_2:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/rp0u1dwd-media/images/Validation Confusion Matrix Heatmap_1_d8c3fa07bcc9b7405259.png
2024-07-22 09:15:17,295 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:17,436 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:17,437 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:17,438 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:17,438 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:17,438 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:17,439 DEBUG   SenderThread:754825 [sender.py:send():379] send: history
2024-07-22 09:15:17,439 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:15:17,441 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:15:17,635 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:15:17,635 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:15:17,653 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:17,727 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:17,956 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:15:17,973 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:18,050 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:18,050 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:18,051 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:15:18,134 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/images/Training Confusion Matrix Heatmap_2_e03774093119d35bca6f.png
2024-07-22 09:15:18,135 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/table/Training Confusion Matrix_2_7d954933fcf204518878.table.json
2024-07-22 09:15:18,136 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/images/Validation Confusion Matrix Heatmap_2_f2ad936d033e5b1729a3.png
2024-07-22 09:15:18,136 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/table/Validation Confusion Matrix_2_3291eff7454b7151fa8c.table.json
2024-07-22 09:15:18,136 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/wandb-summary.json
2024-07-22 09:15:18,137 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/table
2024-07-22 09:15:18,137 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/media/images
2024-07-22 09:15:18,296 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:18,513 INFO    wandb-upload_1:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/ixeykvhn-media/table/Training Confusion Matrix_2_7d954933fcf204518878.table.json
2024-07-22 09:15:18,610 INFO    wandb-upload_0:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/m4y3qqo6-media/images/Training Confusion Matrix Heatmap_2_e03774093119d35bca6f.png
2024-07-22 09:15:18,639 INFO    wandb-upload_2:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/j2innufa-media/images/Validation Confusion Matrix Heatmap_2_f2ad936d033e5b1729a3.png
2024-07-22 09:15:18,752 INFO    wandb-upload_3:754825 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjhe7i6h3
2024-07-22 09:15:19,135 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/output.log
2024-07-22 09:15:19,222 INFO    wandb-upload_4:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/q4rqxe3m-media/table/Validation Confusion Matrix_2_3291eff7454b7151fa8c.table.json
2024-07-22 09:15:19,296 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:19,442 INFO    SenderThread:754825 [sender.py:send_request_log_artifact():1518] logged artifact run-uxh8vawm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxOTU4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0OTEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxOTQ4OQ==', 'versionIndex': 0}}}
2024-07-22 09:15:19,443 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:19,443 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7d954933fcf204518878.table.json with policy now
2024-07-22 09:15:19,443 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:15:19,444 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:19,444 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e03774093119d35bca6f.png with policy now
2024-07-22 09:15:19,445 DEBUG   SenderThread:754825 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:15:19,865 INFO    wandb-upload_1:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/jjwnha0o-media/table/Training Confusion Matrix_2_7d954933fcf204518878.table.json
2024-07-22 09:15:19,979 INFO    wandb-upload_2:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/t7mchssl-media/images/Training Confusion Matrix Heatmap_2_e03774093119d35bca6f.png
2024-07-22 09:15:20,296 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:20,391 INFO    wandb-upload_4:754825 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3o688f52
2024-07-22 09:15:21,084 INFO    SenderThread:754825 [sender.py:send_request_log_artifact():1518] logged artifact run-uxh8vawm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxOTYxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0OTEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxOTUzOQ==', 'versionIndex': 0}}}
2024-07-22 09:15:21,085 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:21,085 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_3291eff7454b7151fa8c.table.json with policy now
2024-07-22 09:15:21,086 DEBUG   SenderThread:754825 [sender.py:send():379] send: files
2024-07-22 09:15:21,086 INFO    SenderThread:754825 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f2ad936d033e5b1729a3.png with policy now
2024-07-22 09:15:21,296 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:21,501 INFO    wandb-upload_3:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/clnjd3ro-media/table/Validation Confusion Matrix_2_3291eff7454b7151fa8c.table.json
2024-07-22 09:15:21,594 INFO    wandb-upload_1:754825 [upload_job.py:push():130] Uploaded file /tmp/tmpt9ipivo9wandb/tss72svt-media/images/Validation Confusion Matrix Heatmap_2_f2ad936d033e5b1729a3.png
2024-07-22 09:15:22,296 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:23,139 INFO    Thread-17 :754825 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_091453-uxh8vawm/files/output.log
2024-07-22 09:15:23,297 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:15:24,297 DEBUG   HandlerThread:754825 [handler.py:handle_request():158] handle_request: internal_messages
