2024-07-21 08:34:40,427 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 08:34:40.426848
2024-07-21 08:35:47,279 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:48,279 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:48,690 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:48,691 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:48,691 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:48,691 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:48,692 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:35:48,692 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:35:48,693 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:35:49,022 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/wandb-summary.json
2024-07-21 08:35:49,279 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:50,023 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/output.log
2024-07-21 08:35:50,280 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:51,235 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:35:51,280 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:52,280 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:53,280 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:54,280 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:55,280 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:56,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:57,236 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:35:57,280 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:57,401 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:57,403 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:57,403 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:57,403 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:57,403 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:57,404 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:35:57,404 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:35:57,406 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:35:57,662 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:35:57,662 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:35:57,680 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:57,749 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:58,010 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:35:58,029 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:58,031 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/wandb-summary.json
2024-07-21 08:35:58,031 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images/Training Confusion Matrix Heatmap_8_a2ecac9c63fb3750673e.png
2024-07-21 08:35:58,032 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/table/Training Confusion Matrix_8_950c212585bc62a102a8.table.json
2024-07-21 08:35:58,032 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/table/Validation Confusion Matrix_8_b69bff5ae1e3bb492b55.table.json
2024-07-21 08:35:58,033 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images
2024-07-21 08:35:58,033 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/table
2024-07-21 08:35:58,099 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:58,100 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:58,100 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:35:58,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:58,400 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/cuvhoeym-media/table/Training Confusion Matrix_8_950c212585bc62a102a8.table.json
2024-07-21 08:35:58,444 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/l3mihc4k-media/table/Validation Confusion Matrix_8_b69bff5ae1e3bb492b55.table.json
2024-07-21 08:35:58,542 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/qoer098l-media/images/Training Confusion Matrix Heatmap_8_a2ecac9c63fb3750673e.png
2024-07-21 08:35:58,658 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3de07n_q
2024-07-21 08:35:59,032 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/output.log
2024-07-21 08:35:59,032 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images/Validation Confusion Matrix Heatmap_8_11207a7e435529d30563.png
2024-07-21 08:35:59,033 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images
2024-07-21 08:35:59,229 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:35:59,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:35:59,411 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-q9tqhq1q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUxOTczOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc0NzgzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTUxOTExNw==', 'versionIndex': 4}}}
2024-07-21 08:35:59,411 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:35:59,411 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_950c212585bc62a102a8.table.json with policy now
2024-07-21 08:35:59,412 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:35:59,412 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_a2ecac9c63fb3750673e.png with policy now
2024-07-21 08:35:59,412 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:35:59,814 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/39ts9egi-media/images/Validation Confusion Matrix Heatmap_8_11207a7e435529d30563.png
2024-07-21 08:35:59,891 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/7ujuj6m5-media/table/Training Confusion Matrix_8_950c212585bc62a102a8.table.json
2024-07-21 08:36:00,022 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/a7maijdi-media/images/Training Confusion Matrix Heatmap_8_a2ecac9c63fb3750673e.png
2024-07-21 08:36:00,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:00,358 INFO    wandb-upload_3:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5d2b95u_
2024-07-21 08:36:01,089 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-q9tqhq1q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUxOTc2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc0NzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTUxOTE3Mw==', 'versionIndex': 4}}}
2024-07-21 08:36:01,089 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:36:01,089 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_b69bff5ae1e3bb492b55.table.json with policy now
2024-07-21 08:36:01,090 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:36:01,090 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_11207a7e435529d30563.png with policy now
2024-07-21 08:36:01,091 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:36:01,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:01,528 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/1mjsktp8-media/table/Validation Confusion Matrix_8_b69bff5ae1e3bb492b55.table.json
2024-07-21 08:36:01,662 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/sl9vssv6-media/images/Validation Confusion Matrix Heatmap_8_11207a7e435529d30563.png
2024-07-21 08:36:02,281 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:02,348 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:36:03,038 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/output.log
2024-07-21 08:36:03,318 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:04,298 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:05,298 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:06,298 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:06,929 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:06,931 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:06,931 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:06,931 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:06,932 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:36:06,933 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:36:06,933 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:36:07,041 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/output.log
2024-07-21 08:36:07,042 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/wandb-summary.json
2024-07-21 08:36:07,299 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:07,934 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:36:08,299 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:09,299 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:10,299 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:11,095 DEBUG   SenderThread:382677 [sender.py:send():379] send: stats
2024-07-21 08:36:11,299 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:12,300 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:13,096 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:36:13,300 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:14,230 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:36:14,230 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:36:14,300 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:15,300 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:15,629 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:15,631 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:15,631 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:15,631 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:15,631 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:15,632 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:36:15,632 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:36:15,633 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:36:15,820 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:36:15,821 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:36:15,838 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:15,908 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:16,053 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/wandb-summary.json
2024-07-21 08:36:16,053 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/table/Training Confusion Matrix_10_2281149c6e2b9a33ed3f.table.json
2024-07-21 08:36:16,054 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images/Training Confusion Matrix Heatmap_10_addab63346331501dc18.png
2024-07-21 08:36:16,054 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images
2024-07-21 08:36:16,054 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/table
2024-07-21 08:36:16,124 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:36:16,142 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:16,210 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:16,210 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:16,211 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:16,305 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:16,414 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/k2ehpnvi-media/table/Training Confusion Matrix_10_2281149c6e2b9a33ed3f.table.json
2024-07-21 08:36:16,465 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/pfnbswvq-media/images/Training Confusion Matrix Heatmap_10_addab63346331501dc18.png
2024-07-21 08:36:16,762 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5c91tpjn
2024-07-21 08:36:17,055 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/output.log
2024-07-21 08:36:17,055 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/table/Validation Confusion Matrix_10_415cf507ce5a31987c9e.table.json
2024-07-21 08:36:17,056 INFO    Thread-146:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images/Validation Confusion Matrix Heatmap_10_b73d84ad5c23fb5b8c90.png
2024-07-21 08:36:17,056 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/images
2024-07-21 08:36:17,056 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/media/table
2024-07-21 08:36:17,304 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:17,541 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-q9tqhq1q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUyMDAyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc0NzgzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTUxOTczOQ==', 'versionIndex': 5}}}
2024-07-21 08:36:17,542 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:36:17,542 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_2281149c6e2b9a33ed3f.table.json with policy now
2024-07-21 08:36:17,544 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:36:17,544 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_addab63346331501dc18.png with policy now
2024-07-21 08:36:17,544 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:36:17,917 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/ql2io0mi-media/table/Validation Confusion Matrix_10_415cf507ce5a31987c9e.table.json
2024-07-21 08:36:18,034 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/40vs04lu-media/images/Validation Confusion Matrix Heatmap_10_b73d84ad5c23fb5b8c90.png
2024-07-21 08:36:18,048 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/95mrpx8n-media/images/Training Confusion Matrix Heatmap_10_addab63346331501dc18.png
2024-07-21 08:36:18,069 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/4rkkyvpy-media/table/Training Confusion Matrix_10_2281149c6e2b9a33ed3f.table.json
2024-07-21 08:36:18,304 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:18,961 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kug_zwm
2024-07-21 08:36:19,305 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:19,722 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-q9tqhq1q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUyMDA1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc0NzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTUxOTc2Nw==', 'versionIndex': 5}}}
2024-07-21 08:36:19,722 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:36:19,722 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_415cf507ce5a31987c9e.table.json with policy now
2024-07-21 08:36:19,722 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:36:19,723 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:36:19,723 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_b73d84ad5c23fb5b8c90.png with policy now
2024-07-21 08:36:20,176 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/00as3kre-media/table/Validation Confusion Matrix_10_415cf507ce5a31987c9e.table.json
2024-07-21 08:36:20,296 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2crv9s3cwandb/ug5ot78t-media/images/Validation Confusion Matrix Heatmap_10_b73d84ad5c23fb5b8c90.png
2024-07-21 08:36:20,304 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:21,061 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/output.log
2024-07-21 08:36:21,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:22,311 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:23,311 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:24,311 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:24,929 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:36:24,974 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:24,975 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:24,975 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:24,975 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:24,976 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:36:24,977 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:36:24,979 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:36:25,067 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/wandb-summary.json
2024-07-21 08:36:25,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:26,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:27,069 INFO    Thread-146:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_083440-q9tqhq1q/files/output.log
2024-07-21 08:36:27,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:28,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:29,230 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:36:29,230 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:36:29,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:30,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:30,418 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:36:31,312 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:32,313 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:33,313 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:36:33,562 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:33,563 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:33,563 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:36:33,563 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
