2024-04-22 05:37:27,743 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 05:37:27.737358
2024-04-22 05:47:39,059 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 05:47:39,723 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 05:47:41,726 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 05:47:43,061 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:47:46,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:47:46,312 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:47:46,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:47:48,509 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:47:53,510 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:47:58,511 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:47:58,541 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:48:01,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:48:01,312 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:48:01,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:48:03,556 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:08,557 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:13,557 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:16,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:48:16,312 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:48:16,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:48:19,532 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:24,533 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:28,544 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:48:29,545 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:31,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:48:31,313 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:48:31,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:48:34,574 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:39,575 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:44,576 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:46,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:48:46,313 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:48:46,355 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:48:50,567 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:55,569 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:48:58,545 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:49:01,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:01,313 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:49:01,313 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:49:01,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:49:06,555 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:11,556 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:16,313 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:49:16,313 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:49:16,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:49:17,537 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:22,539 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:27,539 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:28,546 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:49:31,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:49:31,313 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:49:31,355 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:49:32,584 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:37,586 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:42,587 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:46,313 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:49:46,313 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:49:46,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:49:48,520 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:53,522 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:58,523 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:49:58,549 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:50:01,312 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:50:01,313 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:50:01,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:50:03,547 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:08,548 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:10,631 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:50:10,632 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:50:10,633 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:50:10,633 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 05:50:10,633 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:50:10,634 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 05:50:10,634 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:50:10,635 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:50:10,635 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:50:10,635 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 05:50:10,844 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 05:50:11,844 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 05:50:13,637 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:13,846 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 05:50:16,313 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:50:16,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:50:16,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:50:19,581 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:24,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:28,550 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:50:30,551 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:31,313 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:50:31,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:50:31,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:50:36,497 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:41,499 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:46,313 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:50:46,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:50:46,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:50:46,574 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:51,575 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:56,576 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:50:58,551 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:51:01,314 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:51:01,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:51:01,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:51:02,507 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:07,508 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:12,509 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:16,313 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:51:16,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:51:16,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:51:17,527 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:22,530 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:27,530 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:28,553 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:51:31,314 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:51:31,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:51:31,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:51:32,564 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:37,565 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:42,566 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:46,314 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:51:46,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:51:46,354 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:51:48,495 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:53,496 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:58,498 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:51:58,555 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:52:01,314 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:52:01,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:52:01,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:52:03,551 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:08,552 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:13,553 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:16,314 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:52:16,315 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:52:16,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:52:19,479 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:24,481 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:28,556 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:52:29,557 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:31,314 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:52:31,314 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:52:31,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:52:35,536 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:40,537 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:41,639 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:52:41,641 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:52:41,641 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:52:41,641 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:52:41,642 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:52:41,642 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 05:52:41,642 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:52:41,642 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 05:52:41,642 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:52:41,643 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 05:52:41,965 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 05:52:43,967 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 05:52:45,645 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:46,314 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:52:46,315 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:52:46,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:52:51,503 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:56,504 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:52:58,558 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:53:01,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:53:01,315 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:53:01,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:53:01,519 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:06,520 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:11,521 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:16,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:53:16,315 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:53:16,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:53:16,545 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:21,546 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:26,547 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:28,560 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:53:31,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:53:31,315 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:53:31,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:53:32,539 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:37,539 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:42,540 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:46,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:53:46,316 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:53:46,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:53:47,540 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:52,542 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:57,543 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:53:58,561 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:54:01,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:54:01,316 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:54:01,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:54:02,568 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:07,569 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:12,570 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:16,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:54:16,316 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:54:16,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:54:17,720 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:22,721 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:27,722 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:28,563 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:54:31,316 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:54:31,316 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:54:31,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:54:33,542 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:38,543 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:43,544 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:46,316 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:54:46,316 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:54:46,317 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:54:49,500 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:54,501 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:54:58,564 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:54:59,565 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:01,316 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:55:01,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:55:01,317 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:55:05,559 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:10,559 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:13,239 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:55:13,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:55:13,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:55:13,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:55:13,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:55:13,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:55:13,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 05:55:13,243 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 05:55:13,244 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 05:55:13,245 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 05:55:14,081 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 05:55:16,082 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 05:55:16,246 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:16,316 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:55:16,316 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:55:16,319 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:55:21,533 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:26,534 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:28,566 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:55:31,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:55:31,318 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:55:31,318 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:55:32,526 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:37,526 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:42,527 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:46,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:55:46,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 05:55:46,317 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:55:48,513 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:53,514 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:58,514 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 05:55:58,568 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 05:56:01,316 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 05:56:01,317 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 05:56:01,358 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
