2024-07-29 01:30:27,056 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 01:30:27.055861
2024-07-29 01:30:45,180 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:30:45,181 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:30:45,186 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:45,191 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:30:45,231 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:30:45,283 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:30:45,317 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:30:45,562 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/output.log
2024-07-29 01:30:45,562 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/table/Training Confusion Matrix_1_64d5f2bbb85d23a7fc5f.table.json
2024-07-29 01:30:45,562 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/images/Training Confusion Matrix Heatmap_1_1b088140deec785db627.png
2024-07-29 01:30:45,563 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/images
2024-07-29 01:30:45,563 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/table
2024-07-29 01:30:45,563 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media
2024-07-29 01:30:45,611 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:30:45,655 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:30:45,697 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:30:45,697 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:30:45,698 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:30:46,186 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:46,462 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/i0ojqz1e-media/table/Training Confusion Matrix_1_64d5f2bbb85d23a7fc5f.table.json
2024-07-29 01:30:46,562 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/images/Validation Confusion Matrix Heatmap_1_1cea3c03c9f4b501b133.png
2024-07-29 01:30:46,563 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/table/Validation Confusion Matrix_1_60a4191f6aaca6c9ec99.table.json
2024-07-29 01:30:46,563 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/images
2024-07-29 01:30:46,564 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/table
2024-07-29 01:30:46,601 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/6rhwv8rb-media/images/Training Confusion Matrix Heatmap_1_1b088140deec785db627.png
2024-07-29 01:30:46,932 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/74shv7v6-media/table/Validation Confusion Matrix_1_60a4191f6aaca6c9ec99.table.json
2024-07-29 01:30:47,155 INFO    wandb-upload_2:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6u2tpp1h
2024-07-29 01:30:47,186 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:47,507 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/baqo0qoc-media/images/Validation Confusion Matrix Heatmap_1_1cea3c03c9f4b501b133.png
2024-07-29 01:30:47,563 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/output.log
2024-07-29 01:30:47,825 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-cu0aytn8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQxOTk3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzI4MzAwMg==', 'latestArtifact': None}}
2024-07-29 01:30:47,825 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:30:47,826 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_64d5f2bbb85d23a7fc5f.table.json with policy now
2024-07-29 01:30:47,826 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:30:47,826 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1b088140deec785db627.png with policy now
2024-07-29 01:30:47,826 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:30:48,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:48,262 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/j2ohd7rg-media/table/Training Confusion Matrix_1_64d5f2bbb85d23a7fc5f.table.json
2024-07-29 01:30:48,364 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/hoca6kjq-media/images/Training Confusion Matrix Heatmap_1_1b088140deec785db627.png
2024-07-29 01:30:49,187 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:49,267 INFO    wandb-upload_3:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2fw5sedu
2024-07-29 01:30:49,899 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-cu0aytn8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQyMDAwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzI4MzAwNA==', 'latestArtifact': None}}
2024-07-29 01:30:49,900 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:30:49,900 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60a4191f6aaca6c9ec99.table.json with policy now
2024-07-29 01:30:49,900 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:30:49,900 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1cea3c03c9f4b501b133.png with policy now
2024-07-29 01:30:49,901 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:30:50,187 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:50,332 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/h2stkgob-media/table/Validation Confusion Matrix_1_60a4191f6aaca6c9ec99.table.json
2024-07-29 01:30:50,451 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/mttqasrw-media/images/Validation Confusion Matrix Heatmap_1_1cea3c03c9f4b501b133.png
2024-07-29 01:30:51,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:51,566 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/output.log
2024-07-29 01:30:52,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:53,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:54,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:55,183 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:30:55,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:56,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:57,189 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:58,190 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:30:59,189 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:31:00,181 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:31:00,181 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:31:00,227 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:31:00,428 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:31:00,547 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:00,549 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:00,549 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:00,550 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:00,550 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:00,583 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:31:00,583 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:31:00,586 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:31:00,730 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:31:00,730 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:31:00,771 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:00,813 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:01,023 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:31:01,040 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:01,102 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:01,102 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:01,103 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:31:01,195 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:31:01,575 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/config.yaml
2024-07-29 01:31:01,575 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/table/Validation Confusion Matrix_2_ae2a958d22af4e1da1ea.table.json
2024-07-29 01:31:01,575 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/wandb-summary.json
2024-07-29 01:31:01,576 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/images/Validation Confusion Matrix Heatmap_2_e89a2e40e07df5e3bf59.png
2024-07-29 01:31:01,576 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/table/Training Confusion Matrix_2_73490d4e953bc9a6f0de.table.json
2024-07-29 01:31:01,576 INFO    Thread-171:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/images/Training Confusion Matrix Heatmap_2_14c833edaa77fdf5915e.png
2024-07-29 01:31:01,576 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/images
2024-07-29 01:31:01,577 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/media/table
2024-07-29 01:31:01,952 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/jf112yp7-media/table/Validation Confusion Matrix_2_ae2a958d22af4e1da1ea.table.json
2024-07-29 01:31:02,043 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/y46nh3z6-media/images/Validation Confusion Matrix Heatmap_2_e89a2e40e07df5e3bf59.png
2024-07-29 01:31:02,184 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/99w5u9ef-media/table/Training Confusion Matrix_2_73490d4e953bc9a6f0de.table.json
2024-07-29 01:31:02,194 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:31:02,723 INFO    wandb-upload_4:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/tpubzmci-media/images/Training Confusion Matrix Heatmap_2_14c833edaa77fdf5915e.png
2024-07-29 01:31:03,123 INFO    wandb-upload_1:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpac3reut0
2024-07-29 01:31:03,194 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:31:03,576 INFO    Thread-171:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013027-cu0aytn8/files/output.log
2024-07-29 01:31:04,194 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:31:04,326 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-cu0aytn8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQyMDE0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzI4MzAwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NTQxOTk3Nw==', 'versionIndex': 0}}}
2024-07-29 01:31:04,327 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:31:04,327 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_73490d4e953bc9a6f0de.table.json with policy now
2024-07-29 01:31:04,327 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:31:04,327 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_14c833edaa77fdf5915e.png with policy now
2024-07-29 01:31:04,329 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:31:04,772 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/98u0m6sh-media/table/Training Confusion Matrix_2_73490d4e953bc9a6f0de.table.json
2024-07-29 01:31:04,863 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp276n980nwandb/h6l3vi00-media/images/Training Confusion Matrix Heatmap_2_14c833edaa77fdf5915e.png
2024-07-29 01:31:05,223 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:31:05,824 INFO    wandb-upload_1:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkx9qdtfc
