2024-07-20 10:36:48,321 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 10:36:48.320627
2024-07-20 10:36:49,824 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/conda-environment.yaml
2024-07-20 10:36:51,769 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-20 10:36:51,772 INFO    HandlerThread:159960 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 10:36:51,773 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:36:51,773 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 10:36:51,817 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/conda-environment.yaml
2024-07-20 10:36:51,817 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/wandb-metadata.json
2024-07-20 10:36:51,905 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 10:36:51,905 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: python_packages
2024-07-20 10:36:51,906 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:36:51,907 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:36:51,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:52,172 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 10:36:52,173 DEBUG   SenderThread:159960 [sender.py:send():379] send: run
2024-07-20 10:36:52,341 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/r253unjx-wandb-metadata.json
2024-07-20 10:36:52,348 INFO    SenderThread:159960 [sender.py:send_run():1035] updated run: sge1xhii
2024-07-20 10:36:52,818 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/config.yaml
2024-07-20 10:36:52,818 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/requirements.txt
2024-07-20 10:36:52,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:53,348 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:36:53,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:54,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:55,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:56,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:57,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:58,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:36:58,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:36:59,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:00,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:01,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:02,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:03,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:04,908 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:04,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:05,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:06,906 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:37:06,907 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:37:06,949 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:07,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:08,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:09,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:10,172 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:10,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:11,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:12,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:13,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:14,914 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:15,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:15,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:16,913 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:17,102 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,102 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,102 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,102 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,103 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,103 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 10:37:17,483 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:37:17,484 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:37:17,502 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,571 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,796 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:37:17,813 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,828 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Training Confusion Matrix Heatmap_1_78a842c588d274e5385e.png
2024-07-20 10:37:17,828 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:37:17,829 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Validation Confusion Matrix_1_7862f240c69d579fd4ee.table.json
2024-07-20 10:37:17,829 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Training Confusion Matrix_1_39e9014680aeaea8020a.table.json
2024-07-20 10:37:17,829 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images
2024-07-20 10:37:17,829 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media
2024-07-20 10:37:17,830 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table
2024-07-20 10:37:17,889 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,889 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,890 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:17,930 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:18,311 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/kxw2n53h-media/images/Training Confusion Matrix Heatmap_1_78a842c588d274e5385e.png
2024-07-20 10:37:18,386 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/mji3shm5-media/table/Validation Confusion Matrix_1_7862f240c69d579fd4ee.table.json
2024-07-20 10:37:18,395 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/jfi7xl8j-media/table/Training Confusion Matrix_1_39e9014680aeaea8020a.table.json
2024-07-20 10:37:18,829 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Validation Confusion Matrix Heatmap_1_41155a973002e729d3b7.png
2024-07-20 10:37:18,829 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images
2024-07-20 10:37:18,930 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:19,255 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpksnwc3ry
2024-07-20 10:37:19,348 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/40up8enn-media/images/Validation Confusion Matrix Heatmap_1_41155a973002e729d3b7.png
2024-07-20 10:37:19,829 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:37:19,929 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3MDUxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTA5Nw==', 'latestArtifact': None}}
2024-07-20 10:37:19,930 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:37:19,930 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_39e9014680aeaea8020a.table.json with policy now
2024-07-20 10:37:19,931 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:37:19,931 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_78a842c588d274e5385e.png with policy now
2024-07-20 10:37:19,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:19,931 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:37:20,370 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/gipl85dz-media/table/Training Confusion Matrix_1_39e9014680aeaea8020a.table.json
2024-07-20 10:37:20,523 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/lrucvx83-media/images/Training Confusion Matrix Heatmap_1_78a842c588d274e5385e.png
2024-07-20 10:37:20,779 INFO    wandb-upload_1:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ibsb2ke
2024-07-20 10:37:20,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:21,504 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3MDY3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTIzMw==', 'latestArtifact': None}}
2024-07-20 10:37:21,510 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:21,670 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:37:21,671 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7862f240c69d579fd4ee.table.json with policy now
2024-07-20 10:37:21,671 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:37:21,671 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_41155a973002e729d3b7.png with policy now
2024-07-20 10:37:21,830 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/config.yaml
2024-07-20 10:37:21,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:37:21,907 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:37:21,953 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:22,151 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/ep84go8i-media/table/Validation Confusion Matrix_1_7862f240c69d579fd4ee.table.json
2024-07-20 10:37:22,212 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/8cjsvcz6-media/images/Validation Confusion Matrix Heatmap_1_41155a973002e729d3b7.png
2024-07-20 10:37:22,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:23,832 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:37:23,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:24,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:25,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:26,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:26,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:27,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:28,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:29,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:30,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:31,909 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:31,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:32,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:33,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:34,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:35,932 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:36,907 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:37:36,907 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:37:36,949 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:37,080 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:37,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:38,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:39,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:40,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:41,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:42,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:37:42,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:43,154 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:43,155 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:43,155 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:43,155 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:43,155 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:43,157 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 10:37:43,157 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 10:37:43,159 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 10:37:43,400 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:37:43,400 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:37:43,417 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:43,490 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:43,845 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Training Confusion Matrix_2_517fdc1264bbbb17ccc5.table.json
2024-07-20 10:37:43,845 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/wandb-summary.json
2024-07-20 10:37:43,845 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Training Confusion Matrix Heatmap_2_ff83eef167e8be465284.png
2024-07-20 10:37:43,846 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images
2024-07-20 10:37:43,846 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table
2024-07-20 10:37:43,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:44,834 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:37:44,845 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Validation Confusion Matrix_2_85e2e592b9bd8cbadc31.table.json
2024-07-20 10:37:44,846 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table
2024-07-20 10:37:44,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:44,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:44,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:44,920 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:37:44,939 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:37:44,953 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/3ho9cg2u-media/table/Training Confusion Matrix_2_517fdc1264bbbb17ccc5.table.json
2024-07-20 10:37:45,079 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/0cjl2uap-media/images/Training Confusion Matrix Heatmap_2_ff83eef167e8be465284.png
2024-07-20 10:37:45,232 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/yvwwyv3n-media/table/Validation Confusion Matrix_2_85e2e592b9bd8cbadc31.table.json
