2024-07-21 19:21:01,277 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 19:21:01.276534
2024-07-21 19:21:03,018 DEBUG   HandlerThread:287260 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T17:21:03.010366', 'startedAt': '2024-07-21T17:21:00.376623', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3817.3605625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4673.276, 'min': 400.0, 'max': 5263.0}, {'current': 4421.058, 'min': 400.0, 'max': 5743.0}, {'current': 1931.467, 'min': 400.0, 'max': 5423.0}, {'current': 4586.856, 'min': 400.0, 'max': 6228.0}, {'current': 4687.74, 'min': 400.0, 'max': 5903.0}, {'current': 2611.91, 'min': 400.0, 'max': 6228.0}, {'current': 3341.338, 'min': 400.0, 'max': 5583.0}, {'current': 2266.087, 'min': 400.0, 'max': 6067.0}, {'current': 2570.313, 'min': 400.0, 'max': 5263.0}, {'current': 4113.412, 'min': 400.0, 'max': 5743.0}, {'current': 2303.572, 'min': 400.0, 'max': 5423.0}, {'current': 4295.604, 'min': 400.0, 'max': 6228.0}, {'current': 4683.841, 'min': 400.0, 'max': 5903.0}, {'current': 3201.152, 'min': 400.0, 'max': 6228.0}, {'current': 2483.009, 'min': 400.0, 'max': 5583.0}, {'current': 2209.456, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.37523651123047}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 19:21:03,018 INFO    HandlerThread:287260 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 19:21:03,018 INFO    HandlerThread:287260 [system_monitor.py:probe():227] Publishing system info
2024-07-21 19:21:03,018 DEBUG   HandlerThread:287260 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 19:21:03,859 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/conda-environment.yaml
2024-07-21 19:21:05,791 DEBUG   HandlerThread:287260 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 19:21:05,794 INFO    HandlerThread:287260 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 19:21:05,795 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:21:05,795 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 19:21:05,852 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/conda-environment.yaml
2024-07-21 19:21:05,853 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/wandb-metadata.json
2024-07-21 19:21:05,931 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 19:21:05,932 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: python_packages
2024-07-21 19:21:05,934 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:21:05,934 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:21:05,977 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:06,279 DEBUG   SenderThread:287260 [sender.py:send():379] send: telemetry
2024-07-21 19:21:06,279 DEBUG   SenderThread:287260 [sender.py:send():379] send: run
2024-07-21 19:21:06,448 INFO    SenderThread:287260 [sender.py:send_run():1035] updated run: kwtuxxlz
2024-07-21 19:21:06,449 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:06,495 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/xnulb161-wandb-metadata.json
2024-07-21 19:21:06,853 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/config.yaml
2024-07-21 19:21:06,854 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/requirements.txt
2024-07-21 19:21:06,935 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:07,935 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:08,936 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:09,936 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:10,935 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:11,934 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:11,936 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:12,936 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:13,133 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,134 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,134 DEBUG   SenderThread:287260 [sender.py:send():379] send: telemetry
2024-07-21 19:21:13,135 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,135 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,135 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,315 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:21:13,315 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:21:13,334 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,408 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,652 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:21:13,668 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,730 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,730 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,730 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:13,858 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/media/images/Training Confusion Matrix Heatmap_1_d9ac59dc258e977a21d4.png
2024-07-21 19:21:13,858 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:21:13,859 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
2024-07-21 19:21:13,859 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:21:13,859 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/media/table/Training Confusion Matrix_1_682189d67f35ab8dd38e.table.json
2024-07-21 19:21:13,859 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/media
2024-07-21 19:21:13,860 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/media/images
2024-07-21 19:21:13,860 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/media/table
2024-07-21 19:21:13,936 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:14,397 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/9vnzqquk-media/images/Training Confusion Matrix Heatmap_1_d9ac59dc258e977a21d4.png
2024-07-21 19:21:14,418 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/vm5fsmdo-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:21:14,430 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/cc1rpnbq-media/table/Training Confusion Matrix_1_682189d67f35ab8dd38e.table.json
2024-07-21 19:21:14,527 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy7fwxg7x
2024-07-21 19:21:14,561 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/7g2a9nqi-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:21:14,937 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:15,399 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-kwtuxxlz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI3MjA2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI3OTE4MQ==', 'latestArtifact': None}}
2024-07-21 19:21:15,399 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:21:15,399 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_682189d67f35ab8dd38e.table.json with policy now
2024-07-21 19:21:15,400 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:21:15,400 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d9ac59dc258e977a21d4.png with policy now
2024-07-21 19:21:15,401 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:21:15,859 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/541er940-media/table/Training Confusion Matrix_1_682189d67f35ab8dd38e.table.json
2024-07-21 19:21:15,859 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
2024-07-21 19:21:15,981 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:15,994 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/siueytfs-media/images/Training Confusion Matrix Heatmap_1_d9ac59dc258e977a21d4.png
2024-07-21 19:21:16,773 INFO    wandb-upload_2:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmtg213g_
2024-07-21 19:21:16,937 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:17,481 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-kwtuxxlz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI3MjE2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI3OTI2NA==', 'latestArtifact': None}}
2024-07-21 19:21:17,481 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:21:17,481 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-21 19:21:17,482 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:17,483 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:21:17,483 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-21 19:21:17,937 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:17,957 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/bwvr6oxz-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:21:18,097 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp26b2adz2wandb/m60mvpu2-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:21:18,937 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:19,863 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
2024-07-21 19:21:19,937 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:20,961 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:20,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:20,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:20,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:20,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:21:20,964 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:21:20,964 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:21:20,964 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:21:20,965 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:21:20,980 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:21,865 INFO    Thread-224:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/wandb-summary.json
2024-07-21 19:21:21,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:22,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:23,152 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:23,867 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
2024-07-21 19:21:23,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:24,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:25,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:26,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:27,601 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:27,602 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:27,602 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:27,602 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:27,604 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:21:27,604 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:21:27,607 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:21:27,871 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/wandb-summary.json
2024-07-21 19:21:27,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:28,608 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:28,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:29,873 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
2024-07-21 19:21:29,963 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:30,964 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:31,964 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:32,964 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:33,950 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:33,964 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:34,149 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:34,150 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:34,150 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:34,151 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:34,152 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:21:34,152 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:21:34,156 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:21:34,879 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/wandb-summary.json
2024-07-21 19:21:34,879 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/config.yaml
2024-07-21 19:21:34,965 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:35,879 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
2024-07-21 19:21:35,942 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:21:35,942 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:21:35,985 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:36,965 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:37,965 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:38,966 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:39,146 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:39,965 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:40,961 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:40,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:40,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:40,962 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:40,963 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:21:40,963 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:21:40,966 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:21:40,978 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:41,885 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/wandb-summary.json
2024-07-21 19:21:41,979 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:42,979 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:43,886 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
2024-07-21 19:21:43,979 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:44,968 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:21:44,979 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:45,979 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:46,981 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:47,517 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:47,518 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:47,519 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:47,519 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:21:47,520 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:21:47,520 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:21:47,523 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:21:47,889 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/wandb-summary.json
2024-07-21 19:21:47,980 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:48,980 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:21:49,890 INFO    Thread-224:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192100-kwtuxxlz/files/output.log
