2024-07-22 09:09:06,207 INFO    StreamThr :695388 [internal.py:wandb_internal():85] W&B internal server running at pid: 695388, started at: 2024-07-22 09:09:06.207119
2024-07-22 09:09:06,883 DEBUG   HandlerThread:695388 [system_info.py:_probe_git():145] Probing git done
2024-07-22 09:09:06,883 DEBUG   HandlerThread:695388 [system_info.py:probe():200] Probing system done
2024-07-22 09:09:06,883 DEBUG   HandlerThread:695388 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T07:09:06.834739', 'startedAt': '2024-07-22T07:09:05.306780', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3653.30825, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4684.137, 'min': 400.0, 'max': 5263.0}, {'current': 4683.058, 'min': 400.0, 'max': 5743.0}, {'current': 4462.539, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4676.596, 'min': 400.0, 'max': 6228.0}, {'current': 4685.089, 'min': 400.0, 'max': 5583.0}, {'current': 4680.781, 'min': 400.0, 'max': 6067.0}, {'current': 4686.681, 'min': 400.0, 'max': 5263.0}, {'current': 2425.576, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 3270.02, 'min': 400.0, 'max': 6228.0}, {'current': 4004.433, 'min': 400.0, 'max': 5903.0}, {'current': 4676.085, 'min': 400.0, 'max': 6228.0}, {'current': 4685.667, 'min': 400.0, 'max': 5583.0}, {'current': 3551.1, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.93731689453125}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 09:09:06,883 INFO    HandlerThread:695388 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 09:09:06,883 INFO    HandlerThread:695388 [system_monitor.py:probe():227] Publishing system info
2024-07-22 09:09:06,883 DEBUG   HandlerThread:695388 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 09:09:07,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/conda-environment.yaml
2024-07-22 09:09:09,612 DEBUG   HandlerThread:695388 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 09:09:09,615 INFO    HandlerThread:695388 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 09:09:09,616 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:09,616 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 09:09:09,652 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/conda-environment.yaml
2024-07-22 09:09:09,652 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/wandb-metadata.json
2024-07-22 09:09:09,746 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 09:09:09,747 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: python_packages
2024-07-22 09:09:09,747 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:09:09,747 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:09:09,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:10,069 DEBUG   SenderThread:695388 [sender.py:send():379] send: telemetry
2024-07-22 09:09:10,069 DEBUG   SenderThread:695388 [sender.py:send():379] send: run
2024-07-22 09:09:10,204 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/a7zl5jmy-wandb-metadata.json
2024-07-22 09:09:10,217 INFO    SenderThread:695388 [sender.py:send_run():1035] updated run: 1q4ikygr
2024-07-22 09:09:10,652 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/config.yaml
2024-07-22 09:09:10,652 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/requirements.txt
2024-07-22 09:09:10,749 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:11,218 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:09:11,749 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:12,749 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:13,749 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:14,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:15,761 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:16,761 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:16,763 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:09:17,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:18,295 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,296 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,296 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,296 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,296 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,297 DEBUG   SenderThread:695388 [sender.py:send():379] send: telemetry
2024-07-22 09:09:18,482 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:09:18,483 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:09:18,500 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,574 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,657 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/images/Training Confusion Matrix Heatmap_1_29c0dfd9181626d15415.png
2024-07-22 09:09:18,657 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/output.log
2024-07-22 09:09:18,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/table/Training Confusion Matrix_1_d0bb3f32945e4bc16972.table.json
2024-07-22 09:09:18,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/table
2024-07-22 09:09:18,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/images
2024-07-22 09:09:18,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media
2024-07-22 09:09:18,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:18,857 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:09:18,900 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,945 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,945 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:18,946 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:19,174 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/tm6ru9i4-media/images/Training Confusion Matrix Heatmap_1_29c0dfd9181626d15415.png
2024-07-22 09:09:19,233 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/2apb7rn3-media/table/Training Confusion Matrix_1_d0bb3f32945e4bc16972.table.json
2024-07-22 09:09:19,593 INFO    wandb-upload_2:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3rwmsruc
2024-07-22 09:09:19,657 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/images/Validation Confusion Matrix Heatmap_1_5513675c86e8ad4e0c1c.png
2024-07-22 09:09:19,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/table/Validation Confusion Matrix_1_f786a949cf127ca8f12f.table.json
2024-07-22 09:09:19,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/images
2024-07-22 09:09:19,659 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/table
2024-07-22 09:09:19,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:20,331 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-1q4ikygr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxNTIzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NjgwOQ==', 'latestArtifact': None}}
2024-07-22 09:09:20,331 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:20,332 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d0bb3f32945e4bc16972.table.json with policy now
2024-07-22 09:09:20,333 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:20,333 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_29c0dfd9181626d15415.png with policy now
2024-07-22 09:09:20,333 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:09:20,658 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/output.log
2024-07-22 09:09:20,711 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/mynz7nnu-media/table/Validation Confusion Matrix_1_f786a949cf127ca8f12f.table.json
2024-07-22 09:09:20,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:20,823 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/5b6in6an-media/images/Validation Confusion Matrix Heatmap_1_5513675c86e8ad4e0c1c.png
2024-07-22 09:09:21,038 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/datu7hb1-media/images/Training Confusion Matrix Heatmap_1_29c0dfd9181626d15415.png
2024-07-22 09:09:21,195 INFO    wandb-upload_4:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw8ahb4j6
2024-07-22 09:09:21,309 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/v9ogdzgc-media/table/Training Confusion Matrix_1_d0bb3f32945e4bc16972.table.json
2024-07-22 09:09:21,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:21,927 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-1q4ikygr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxNTI1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NjgyNA==', 'latestArtifact': None}}
2024-07-22 09:09:21,927 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:21,928 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f786a949cf127ca8f12f.table.json with policy now
2024-07-22 09:09:21,928 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:09:21,929 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:21,929 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5513675c86e8ad4e0c1c.png with policy now
2024-07-22 09:09:22,366 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/flgxw51d-media/table/Validation Confusion Matrix_1_f786a949cf127ca8f12f.table.json
2024-07-22 09:09:22,481 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/7l77x3ea-media/images/Validation Confusion Matrix Heatmap_1_5513675c86e8ad4e0c1c.png
2024-07-22 09:09:22,659 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/output.log
2024-07-22 09:09:22,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:23,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:24,748 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:09:24,748 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:09:24,791 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:25,762 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:26,763 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:26,944 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:09:27,763 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:27,896 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:27,897 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:27,897 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:27,898 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:27,898 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:27,898 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 09:09:27,899 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:09:27,901 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:09:28,082 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:09:28,083 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:09:28,101 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:28,175 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:28,407 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:09:28,428 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:28,499 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:28,500 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:28,500 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:09:28,664 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/output.log
2024-07-22 09:09:28,665 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/images/Training Confusion Matrix Heatmap_2_6c6d0397f7faa0b372c7.png
2024-07-22 09:09:28,665 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/wandb-summary.json
2024-07-22 09:09:28,665 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/images/Validation Confusion Matrix Heatmap_2_e6997d6874ff005350df.png
2024-07-22 09:09:28,665 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/table/Validation Confusion Matrix_2_16b328c92bda8a00ca7f.table.json
2024-07-22 09:09:28,666 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/table/Training Confusion Matrix_2_cd06288bbac74b5f1176.table.json
2024-07-22 09:09:28,666 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/images
2024-07-22 09:09:28,666 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/media/table
2024-07-22 09:09:28,764 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:28,982 INFO    wandb-upload_2:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuwgow1r7
2024-07-22 09:09:29,183 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/4i2ds5xv-media/table/Validation Confusion Matrix_2_16b328c92bda8a00ca7f.table.json
2024-07-22 09:09:29,183 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/a4znz7o3-media/images/Training Confusion Matrix Heatmap_2_6c6d0397f7faa0b372c7.png
2024-07-22 09:09:29,185 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/v6lcso7g-media/images/Validation Confusion Matrix Heatmap_2_e6997d6874ff005350df.png
2024-07-22 09:09:29,618 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/pco6sa5w-media/table/Training Confusion Matrix_2_cd06288bbac74b5f1176.table.json
2024-07-22 09:09:29,747 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-1q4ikygr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxNTM0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NjgwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxNTIzMQ==', 'versionIndex': 0}}}
2024-07-22 09:09:29,748 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:29,748 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_cd06288bbac74b5f1176.table.json with policy now
2024-07-22 09:09:29,748 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:29,749 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6c6d0397f7faa0b372c7.png with policy now
2024-07-22 09:09:29,749 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:09:29,807 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:30,198 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/7cowh7bi-media/table/Training Confusion Matrix_2_cd06288bbac74b5f1176.table.json
2024-07-22 09:09:30,334 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/36l3ah3l-media/images/Training Confusion Matrix Heatmap_2_6c6d0397f7faa0b372c7.png
2024-07-22 09:09:30,700 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzm6s1q5e
2024-07-22 09:09:30,763 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:31,444 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-1q4ikygr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxNTM1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NjgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxNTI1MA==', 'versionIndex': 0}}}
2024-07-22 09:09:31,444 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:31,445 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_16b328c92bda8a00ca7f.table.json with policy now
2024-07-22 09:09:31,446 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:09:31,446 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_e6997d6874ff005350df.png with policy now
2024-07-22 09:09:31,763 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:31,886 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/sstn0slb-media/table/Validation Confusion Matrix_2_16b328c92bda8a00ca7f.table.json
2024-07-22 09:09:32,015 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp887pf99dwandb/iqr1uvlr-media/images/Validation Confusion Matrix Heatmap_2_e6997d6874ff005350df.png
2024-07-22 09:09:32,447 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:09:32,668 INFO    Thread-89 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090905-1q4ikygr/files/output.log
2024-07-22 09:09:32,764 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:09:33,764 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
