2024-07-01 18:49:54,533 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:49:54.532885
2024-07-01 18:51:05,589 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:06,589 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:07,589 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:08,590 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:09,590 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:09,858 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpajy4eqyt
2024-07-01 18:51:10,590 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:11,065 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-kz7diqt0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjEyOTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2NzIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjEyNjQ1', 'versionIndex': 2}}}
2024-07-01 18:51:11,065 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:51:11,066 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ab412126e41da01facae.table.json with policy now
2024-07-01 18:51:11,066 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:51:11,066 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_14471817f88868c48b45.png with policy now
2024-07-01 18:51:11,067 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:11,591 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:11,772 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/7tiom4j4-media/table/Validation Confusion Matrix_4_ab412126e41da01facae.table.json
2024-07-01 18:51:12,088 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/dbg95kna-media/images/Validation Confusion Matrix Heatmap_4_14471817f88868c48b45.png
2024-07-01 18:51:12,590 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:12,608 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
2024-07-01 18:51:13,570 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:51:13,570 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:51:13,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:14,590 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:15,180 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:15,182 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:15,182 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:15,182 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:15,182 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:15,182 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:51:15,183 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:51:15,185 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:51:15,591 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:15,613 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/wandb-summary.json
2024-07-01 18:51:15,933 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:51:15,933 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:51:16,168 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:16,234 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:16,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:16,614 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
2024-07-01 18:51:16,615 INFO    Thread-286:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/images/Training Confusion Matrix Heatmap_5_e037ca1dd406b556150c.png
2024-07-01 18:51:16,615 INFO    Thread-286:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/table/Training Confusion Matrix_5_2d7d3afdb060135daa13.table.json
2024-07-01 18:51:16,615 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/images
2024-07-01 18:51:16,615 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/table
2024-07-01 18:51:16,845 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:51:16,892 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:16,935 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:16,935 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:16,936 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:17,235 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/ta4a4ykp-media/table/Training Confusion Matrix_5_2d7d3afdb060135daa13.table.json
2024-07-01 18:51:17,516 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpabd8u65q
2024-07-01 18:51:17,574 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/17quuq6w-media/images/Training Confusion Matrix Heatmap_5_e037ca1dd406b556150c.png
2024-07-01 18:51:17,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:17,616 INFO    Thread-286:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/table/Validation Confusion Matrix_5_a87f725f0f9277e8ee45.table.json
2024-07-01 18:51:17,616 INFO    Thread-286:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/images/Validation Confusion Matrix Heatmap_5_4945f545dd51e5bf4ce4.png
2024-07-01 18:51:17,616 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/images
2024-07-01 18:51:17,617 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/media/table
2024-07-01 18:51:18,436 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-kz7diqt0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjEzMDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2NzIyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjEyODc3', 'versionIndex': 3}}}
2024-07-01 18:51:18,436 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:51:18,436 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2d7d3afdb060135daa13.table.json with policy now
2024-07-01 18:51:18,441 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:18,441 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:51:18,444 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e037ca1dd406b556150c.png with policy now
2024-07-01 18:51:18,444 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:51:18,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:19,078 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/cej5tj8x-media/table/Validation Confusion Matrix_5_a87f725f0f9277e8ee45.table.json
2024-07-01 18:51:19,262 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/vbjltblr-media/table/Training Confusion Matrix_5_2d7d3afdb060135daa13.table.json
2024-07-01 18:51:19,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:19,829 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/ax3o7mnz-media/images/Validation Confusion Matrix Heatmap_5_4945f545dd51e5bf4ce4.png
2024-07-01 18:51:19,948 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/q9rz0gqr-media/images/Training Confusion Matrix Heatmap_5_e037ca1dd406b556150c.png
2024-07-01 18:51:20,275 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_67r1kuc
2024-07-01 18:51:20,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:21,209 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-kz7diqt0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjEzMTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2NzIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjEyOTI0', 'versionIndex': 3}}}
2024-07-01 18:51:21,209 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:51:21,209 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a87f725f0f9277e8ee45.table.json with policy now
2024-07-01 18:51:21,210 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:51:21,210 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_4945f545dd51e5bf4ce4.png with policy now
2024-07-01 18:51:21,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:21,774 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/sfzqtbii-media/table/Validation Confusion Matrix_5_a87f725f0f9277e8ee45.table.json
2024-07-01 18:51:22,306 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp6xerqck3wandb/iw5csctm-media/images/Validation Confusion Matrix Heatmap_5_4945f545dd51e5bf4ce4.png
2024-07-01 18:51:22,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:22,621 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
2024-07-01 18:51:23,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:24,212 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:24,593 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:25,592 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:25,946 DEBUG   SenderThread:248620 [sender.py:send():379] send: stats
2024-07-01 18:51:26,594 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:27,593 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:28,572 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:51:28,572 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:51:28,612 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:29,594 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:29,889 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:30,113 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:30,114 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:30,114 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:30,114 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:30,115 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:51:30,116 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:51:30,117 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:51:30,594 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:30,630 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/wandb-summary.json
2024-07-01 18:51:31,594 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:32,594 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:32,633 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
2024-07-01 18:51:33,594 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:34,594 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:35,118 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:35,595 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:36,595 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:37,595 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:38,595 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:39,598 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:40,119 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:40,598 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:41,598 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:42,597 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:43,209 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:43,210 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:43,210 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:43,210 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:43,212 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:51:43,212 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:51:43,213 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:51:43,571 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:51:43,572 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:51:43,598 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:43,647 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/wandb-summary.json
2024-07-01 18:51:44,599 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:44,648 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
2024-07-01 18:51:45,598 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:45,861 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:46,598 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:47,598 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:48,599 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:49,599 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:50,599 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:50,862 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:51,599 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:52,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:53,612 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:54,612 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:55,612 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:55,864 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:51:55,948 DEBUG   SenderThread:248620 [sender.py:send():379] send: stats
2024-07-01 18:51:56,360 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:56,361 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:56,361 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:56,361 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:51:56,363 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:51:56,363 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:51:56,364 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:51:56,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:56,664 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/wandb-summary.json
2024-07-01 18:51:57,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:58,572 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:51:58,573 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:51:58,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:51:58,668 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
2024-07-01 18:51:59,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:00,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:01,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:01,846 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:52:02,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:03,614 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:04,614 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:05,614 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:06,614 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:06,847 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:52:07,614 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:08,614 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:09,649 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:09,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:09,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:09,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:09,651 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:09,651 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:52:09,652 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:52:09,653 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:52:09,681 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/wandb-summary.json
2024-07-01 18:52:10,649 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:11,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:12,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:12,654 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:52:12,685 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
2024-07-01 18:52:13,572 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:52:13,572 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:52:13,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:14,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:15,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:16,651 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:17,651 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:17,931 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:52:18,650 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:19,651 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:20,651 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:21,651 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:22,652 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:22,788 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:22,789 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:22,790 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:22,790 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:52:22,793 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:52:22,793 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:52:22,794 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:52:23,652 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:23,698 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/wandb-summary.json
2024-07-01 18:52:23,795 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:52:24,652 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:52:24,699 INFO    Thread-286:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_184953-kz7diqt0/files/output.log
