2024-07-10 09:30:58,858 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:30:58.857691
2024-07-10 09:31:31,768 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:31:32,010 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:31:32,638 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:31:32,638 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:31:32,682 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:32,770 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/config.yaml
2024-07-10 09:31:33,660 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:34,661 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:35,002 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:35,003 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:35,003 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:35,004 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:35,004 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:31:35,005 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:31:35,007 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:31:35,661 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:35,776 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:31:36,662 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:37,641 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:31:37,662 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:37,778 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:31:38,662 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:39,662 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:40,662 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:41,662 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:42,641 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:31:42,663 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:43,664 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:44,665 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:44,930 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:44,931 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:44,931 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:44,931 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:44,932 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:31:44,932 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:31:44,934 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:31:45,665 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:45,787 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:31:46,665 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:47,638 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:31:47,638 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:31:47,681 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:47,790 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:31:47,861 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:31:48,667 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:49,666 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:50,667 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:51,670 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:52,669 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:53,642 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:31:53,670 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:54,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:54,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:54,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:54,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:31:54,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:54,697 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:31:54,697 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:31:54,699 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:31:54,798 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:31:55,671 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:56,672 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:57,671 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:57,800 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:31:58,672 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:31:59,642 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:31:59,672 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:00,010 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 09:32:00,012 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:32:00,672 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:01,672 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:02,639 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:32:02,639 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:32:02,682 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:03,673 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:04,674 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:04,893 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:05,001 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:05,002 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:05,003 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:05,003 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:05,004 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:32:05,004 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:32:05,005 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:32:05,674 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:05,810 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:32:06,674 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:07,674 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:07,812 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:08,675 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:09,674 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:10,643 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:10,675 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:11,684 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:12,683 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:13,683 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:14,684 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:15,278 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:15,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:15,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:15,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:15,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:15,280 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:32:15,281 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:32:15,281 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:32:15,685 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:15,728 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:32:15,729 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:32:15,769 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:15,814 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:15,820 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:32:15,820 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Training Confusion Matrix_7_c9107cb7b6659d735174.table.json
2024-07-10 09:32:15,820 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Training Confusion Matrix Heatmap_7_2d3929d99a4f123b7167.png
2024-07-10 09:32:15,821 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images
2024-07-10 09:32:15,821 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table
2024-07-10 09:32:16,131 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:32:16,149 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:16,213 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:16,214 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:16,214 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:16,280 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/lzqhxj6p-media/table/Training Confusion Matrix_7_c9107cb7b6659d735174.table.json
2024-07-10 09:32:16,445 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/y12nkcyt-media/images/Training Confusion Matrix Heatmap_7_2d3929d99a4f123b7167.png
2024-07-10 09:32:16,687 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:16,809 INFO    wandb-upload_0:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv73yp2q0
2024-07-10 09:32:16,821 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Validation Confusion Matrix Heatmap_7_e804284e0f30d28bc386.png
2024-07-10 09:32:16,822 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Validation Confusion Matrix_7_fb790cd2fed1ff240a1c.table.json
2024-07-10 09:32:16,822 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images
2024-07-10 09:32:16,822 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table
2024-07-10 09:32:17,639 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:32:17,639 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjE5ODQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjE4MDk0', 'versionIndex': 1}}}
2024-07-10 09:32:17,640 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:17,640 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c9107cb7b6659d735174.table.json with policy now
2024-07-10 09:32:17,640 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:17,649 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:17,649 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_2d3929d99a4f123b7167.png with policy now
2024-07-10 09:32:17,649 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:32:17,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:17,829 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:18,100 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/oq81qb71-media/table/Validation Confusion Matrix_7_fb790cd2fed1ff240a1c.table.json
2024-07-10 09:32:18,183 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/qnbjadqf-media/table/Training Confusion Matrix_7_c9107cb7b6659d735174.table.json
2024-07-10 09:32:18,342 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/sg6if55b-media/images/Training Confusion Matrix Heatmap_7_2d3929d99a4f123b7167.png
2024-07-10 09:32:18,666 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/c33lepp1-media/images/Validation Confusion Matrix Heatmap_7_e804284e0f30d28bc386.png
2024-07-10 09:32:18,686 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:19,379 INFO    wandb-upload_0:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph2qxjhsl
2024-07-10 09:32:19,687 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:20,279 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjE5ODY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTM2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjE4MjM0', 'versionIndex': 1}}}
2024-07-10 09:32:20,279 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:20,279 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_fb790cd2fed1ff240a1c.table.json with policy now
2024-07-10 09:32:20,279 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:20,279 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_e804284e0f30d28bc386.png with policy now
2024-07-10 09:32:20,280 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:32:20,687 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:20,820 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/0msolz1k-media/table/Validation Confusion Matrix_7_fb790cd2fed1ff240a1c.table.json
2024-07-10 09:32:20,980 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/jwpf72zv-media/images/Validation Confusion Matrix Heatmap_7_e804284e0f30d28bc386.png
2024-07-10 09:32:21,687 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:21,833 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:22,643 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:22,688 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:23,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:24,688 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:25,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:26,541 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:26,542 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:26,543 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:26,543 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:26,543 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:32:26,544 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:32:26,545 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:32:26,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:26,839 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:32:27,644 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:27,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:28,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:29,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:29,843 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:30,014 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:32:30,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:31,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:32,639 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:32:32,640 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:32:32,691 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:32,935 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:33,692 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:34,692 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:35,692 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:36,482 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:36,483 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:36,483 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:36,483 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:36,483 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:36,486 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:32:36,487 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:32:36,487 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:32:36,693 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:36,854 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:32:36,914 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:32:36,915 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:32:36,957 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:36,993 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:37,298 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:32:37,315 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:37,381 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:37,381 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:37,382 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:37,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:37,856 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:37,856 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Training Confusion Matrix Heatmap_9_3e17cfa112686b3fff06.png
2024-07-10 09:32:37,856 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Training Confusion Matrix_9_6f7a08eee28e6ca80a79.table.json
2024-07-10 09:32:37,857 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Validation Confusion Matrix_9_e5f76ce909e33c842603.table.json
